num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,particule,0.37467774748802185,0.8411629918217659,0.40588286431759146,0.631226325130272,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8370372930169105,0.4182531597863175,0.6347201162513194,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,fraction,0.34738263487815857,0.8337933114171028,0.428176523411237,0.6375805537117083,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,forme,0.36352601647377014,0.8381520244479179,0.41488317819976006,0.6337602462050006,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mou,0.34795665740966797,0.8339482975006104,0.4276984794993405,0.637441614896589,0.0,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,supposer,0.41306477785110474,0.8515274900197982,0.37604253410682864,0.6231547793909537,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,décomposer,0.4206935465335846,0.8535872575640678,0.37032290289002245,0.6216698522201131,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,multiplier,0.3938935697078705,0.846351263821125,0.39072432441948735,0.6270603226824899,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,négligeable,0.42002072930336,0.8534055969119072,0.3708245361975159,0.6217992372410123,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,correspondre,0.4895941913127899,0.8721904316544533,0.3218287441593475,0.6100160749786753,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,constant,0.4120641052722931,0.8512573084235191,0.3767979645219469,0.6233524733213224,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,inférieur,0.4532623589038849,0.8623808369040489,0.34669011096961244,0.6157694138637609,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,inverse,0.4283924996852875,0.8556659749150276,0.3646214556653561,0.620210994097401,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,cinétique,0.3960976004600525,0.8469463521242142,0.38901398487906125,0.6265986151746266,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,élever,0.387930691242218,0.8447412866353988,0.3953807686718266,0.6283260505070958,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,résiduel,0.41302138566970825,0.8515157741308212,0.37607526692518023,0.6231633379589654,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,théoriquement,0.4121580719947815,0.851282679438591,0.37672697579279646,0.6233338803609492,0.6375805609311284,1.0
1,1,masse,fraction,fraction,-0.09060486157207293,fraction_1,valeur,0.398520827293396,0.8476006233692169,0.3871402757552227,0.6260948071604989,0.6375805609311284,1.0
1,2,masse,élever,élever,-0.18352334894529898,élever_2,proportion,0.5521958470344543,0.8890928786993026,0.2827073432961912,0.60210496144953,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,augmentation,0.5058296918869019,0.8765740168094636,0.31123109145801153,0.607723451309145,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,sensiblement,0.48264631628990173,0.8703145053982735,0.32646058461454996,0.6110494388421274,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,moindre,0.4760412573814392,0.8685311394929885,0.33091759551078204,0.6120610154531889,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,réduire,0.4698372185230255,0.8668560490012169,0.3351516839918901,0.6130371906097473,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,pourcentage,0.5491530299186707,0.888271318078041,0.2845001427629755,0.6024319992267657,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,déterminer,0.5080418586730957,0.8771713018417359,0.3098115947570387,0.6074242443235773,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,diminuer,0.569631040096283,0.8938003808259964,0.27264891298435023,0.6003424204123744,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,soit,0.5459785461425781,0.8874142074584961,0.28638236103055537,0.6027793763434612,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,inverse,0.49551600217819214,0.8737893205881119,0.3179266623260547,0.6091600888130794,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,sensiblement,0.48264631628990173,0.8703145053982735,0.32646058461454996,0.6110494388421274,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,déterminer,0.5080418586730957,0.8771713018417359,0.3098115947570387,0.6074242443235773,0.6436554678510934,0.9299999999999999
1,2,masse,élever,élever,-0.18352334894529898,élever_2,proportion,0.5521958470344543,0.8890928786993026,0.2827073432961912,0.60210496144953,0.6436554678510934,0.9299999999999999
1,3,masse,réduire,réduire,-0.2627640512928622,réduire_3,déterminer,0.5191234946250916,0.8801633435487747,0.3027891533216961,0.6059726813646606,0.656236357953672,0.8648999999999999
1,3,masse,réduire,réduire,-0.2627640512928622,réduire_3,taux,0.5151472091674805,0.8790897464752198,0.30529197680847575,0.6064844757177185,0.656236357953672,0.8648999999999999
1,3,masse,réduire,réduire,-0.2627640512928622,réduire_3,augmentation,0.577085018157959,0.8958129549026489,0.2684599982119744,0.5996464052092921,0.656236357953672,0.8648999999999999
