num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,sourcil,0.5869810581207275,0.8984848856925964,0.263001734904608,0.5807433102986022,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.5769601568318427,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,yeux,0.6534440517425537,0.9164298939704896,0.22938841257644293,0.5729091532734663,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,peau,0.5365139842033386,0.8848587757349015,0.2920658728932709,0.5884623243140862,0.5910413274790653,1.0
1,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,peau,0.5365139842033386,0.8848587757349015,0.2920658728932709,0.5884623243140862,0.5910413274790653,1.0
1,2,visage,maquiller,peau,-0.20512408441333962,peau,,,,,,0.5824228209021269,0.16999999999999993
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,peau,0.5871962904930115,0.8985429984331131,0.26288432702498754,0.5807136627290503,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclat,0.5378809571266174,0.8852278584241867,0.2912383580153959,0.5882331082197914,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5737141811570552,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,chevelure,0.5352640151977539,0.8845212841033936,0.29282452058218045,0.588672902342787,0.5934031962051969,1.0
2,2,visage,estomper,chevelure,-0.20448097536300402,chevelure,,,,,,0.5798276629052816,0.16999999999999993
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.5925124742837964,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
3,2,visage,éclatant,éclatant,-0.20352108237775168,éclatant,,,,,,0.603081203608466,0.16999999999999993
4,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
4,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
4,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
4,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
4,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.5925124742837964,0.5934031962051969,1.0
4,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,peau,0.5871962904930115,0.8985429984331131,0.26288432702498754,0.5807136627290503,0.5934031962051969,1.0
4,2,visage,éclatant,éclatant,-0.20352108237775168,éclatant,,,,,,0.603081203608466,0.16999999999999993
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
