num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,aîné,0.6537366509437561,0.9165088957548142,0.22925215159259993,0.5944413312521911,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,épouser,0.5482683777809143,0.8880324620008468,0.2850234562185664,0.6025281692123314,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,oncle,0.6330206990242004,0.9109155887365341,0.2391532494556019,0.5955024783700145,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,mari,0.65448397397995,0.9167106729745865,0.22890459584301526,0.5944077424357006,0.6090530620056568,0.9299999999999999
1,2,soeur,grand-père,grand-père,-0.19682600281580956,grand-père_2,père,0.7027480602264404,0.929741976261139,0.20787782640816432,0.5929179128237589,0.6090530620056568,0.9299999999999999
1,3,soeur,épouser,épouser,-0.27869396051272666,épouser_3,amie,0.6174530982971191,0.9067123365402222,0.2469326242866282,0.5964666919030543,0.6058691008262578,0.8648999999999999
1,3,soeur,épouser,épouser,-0.27869396051272666,épouser_3,père,0.7042188048362732,0.9301390773057938,0.20728096900567594,0.5928932406594644,0.6058691008262578,0.8648999999999999
1,3,soeur,épouser,épouser,-0.27869396051272666,épouser_3,mari,0.711162805557251,0.9320139575004578,0.20449801465827244,0.5927930559295893,0.6058691008262578,0.8648999999999999
1,3,soeur,épouser,épouser,-0.27869396051272666,épouser_3,fille,0.781258225440979,0.9509397208690643,0.17964586709028874,0.5932557738858258,0.6058691008262578,0.8648999999999999
1,3,soeur,épouser,épouser,-0.27869396051272666,épouser_3,neveu,0.5780655145645142,0.8960776889324188,0.26791395027159925,0.5995574003754625,0.6058691008262578,0.8648999999999999
1,4,soeur,neveu,neveu,-0.34502961041886104,neveu_4,fils,0.6606317162513733,0.9183705633878708,0.2260709133961244,0.5941437399963381,0.6088735790746863,0.8043569999999999
1,4,soeur,neveu,neveu,-0.34502961041886104,neveu_4,grand-mère,0.6845923066139221,0.924839922785759,0.2154595924975795,0.5933226294610743,0.6088735790746863,0.8043569999999999
1,4,soeur,neveu,neveu,-0.34502961041886104,neveu_4,mère,0.6644222140312195,0.9193939977884292,0.22434635955986426,0.5939918748995054,0.6088735790746863,0.8043569999999999
1,4,soeur,neveu,neveu,-0.34502961041886104,neveu_4,oncle,0.7064078450202942,0.9307301181554795,0.2063974198283618,0.5928587570508653,0.6088735790746863,0.8043569999999999
1,4,soeur,neveu,neveu,-0.34502961041886104,neveu_4,mère,0.6644222140312195,0.9193939977884292,0.22434635955986426,0.5939918748995054,0.6088735790746863,0.8043569999999999
1,5,soeur,fils,fils,-0.39758292541977647,fils_5,grand-mère,0.6671545505523682,0.9201317286491394,0.22311392840317923,0.593887549333568,0.6077722074026448,0.7480520099999999
1,5,soeur,fils,fils,-0.39758292541977647,fils_5,aîné,0.7234989404678345,0.9353447139263154,0.1996967545300543,0.592681054861706,0.6077722074026448,0.7480520099999999
1,5,soeur,fils,fils,-0.39758292541977647,fils_5,mari,0.687419593334198,0.9256032902002335,0.21425292671210494,0.5932473690930133,0.6077722074026448,0.7480520099999999
1,5,soeur,fils,fils,-0.39758292541977647,fils_5,grand-mère,0.6671545505523682,0.9201317286491394,0.22311392840317923,0.593887549333568,0.6077722074026448,0.7480520099999999
1,5,soeur,fils,fils,-0.39758292541977647,fils_5,mari,0.687419593334198,0.9256032902002335,0.21425292671210494,0.5932473690930133,0.6077722074026448,0.7480520099999999
1,6,soeur,grand-mère,grand-mère,-0.43612404058638443,grand-mère_6,mari,0.6999059319496155,0.9289746016263962,0.20903857320993646,0.5929690209637465,0.6032435287723562,0.6956883692999999
1,6,soeur,grand-mère,grand-mère,-0.43612404058638443,grand-mère_6,mourir,0.5510108470916748,0.8887729287147522,0.28340421330301757,0.6022316341167577,0.6032435287723562,0.6956883692999999
