num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,adolescent,0.5356183648109436,0.8846169584989547,0.29260926361997,0.5886131110594623,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,gamin,0.4978032410144806,0.8744068750739098,0.3164307887906119,0.5954188319322609,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,amie,0.45088106393814087,0.861737887263298,0.34837491036811785,0.6050563988157079,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,aîné,0.4921819567680359,0.8728891283273696,0.32011840118076285,0.5965037647540663,0.5945851825371835,1.0
1,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,grandir,0.497347354888916,0.8742837858200073,0.3167284412378558,0.5955061135289316,0.5945851825371835,1.0
1,2,garçon,jeune,amie,-0.20008960185014377,amie,,,,,,0.5895476093895609,0.10999999999999999
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
