num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,amertume,0.598305881023407,0.9015425878763199,0.25689960508105847,0.5978515994789535,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,effroi,0.6290974020957947,0.9098562985658646,0.2410863721744635,0.5957319035350556,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,désespérer,0.6540221571922302,0.9165859824419021,0.2291192927687392,0.5944284606684033,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
1,2,larme,accabler,accabler,-0.1992415578886994,accabler_2,tristesse,0.7140699028968811,0.9327988737821579,0.20335011711279538,0.5927590789156028,0.6215212958379281,0.83
1,2,larme,accabler,accabler,-0.1992415578886994,accabler_2,pleurer,0.6772058010101318,0.9228455662727356,0.21865736689039972,0.5935407022899993,0.6215212958379281,0.83
1,2,larme,accabler,accabler,-0.1992415578886994,accabler_2,effroi,0.6666457653045654,0.9199943566322326,0.2233427392083991,0.5939066496324974,0.6215212958379281,0.83
1,2,larme,accabler,accabler,-0.1992415578886994,accabler_2,pleurer,0.6772058010101318,0.9228455662727356,0.21865736689039972,0.5935407022899993,0.6215212958379281,0.83
1,2,larme,accabler,accabler,-0.1992415578886994,accabler_2,cruel,0.6213284134864807,0.9077586716413498,0.2449688815852754,0.5962131776920694,0.6215212958379281,0.83
1,3,larme,cruel,cruel,-0.2576882634656821,cruel_3,malheur,0.7275845408439636,0.9364478260278701,0.19814688239011824,0.5926624522154856,0.6240129659320279,0.6889
1,3,larme,cruel,cruel,-0.2576882634656821,cruel_3,chagrin,0.6838337182998657,0.9246351039409637,0.21578498469545992,0.5933435945334029,0.6240129659320279,0.6889
1,3,larme,cruel,cruel,-0.2576882634656821,cruel_3,chagrin,0.6838337182998657,0.9246351039409637,0.21578498469545992,0.5933435945334029,0.6240129659320279,0.6889
1,3,larme,cruel,cruel,-0.2576882634656821,cruel_3,horrible,0.641493022441864,0.9132031160593033,0.23504170065262875,0.5950380514099723,0.6240129659320279,0.6889
1,3,larme,cruel,cruel,-0.2576882634656821,cruel_3,tristesse,0.6907029747962952,0.9264898031949997,0.21286364114010192,0.5931656512606139,0.6240129659320279,0.6889
1,4,larme,cruel,horrible,-0.281153750613189,horrible,,,,,,0.6120652833141241,0.5717869999999999
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5929621893410935,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,pleur,0.7067824602127075,0.930831264257431,0.20624679237271204,0.5928531238025897,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,amour,0.7001640200614929,0.9290442854166031,0.2089327679163362,0.592964193074456,0.6055423086171995,1.0
2,2,larme,soupir,soupir,-0.19946464889218182,soupir_2,baiser,0.6383240222930908,0.9123474860191345,0.2365695065954947,0.595206814645888,0.5967427081681934,0.83
2,2,larme,soupir,soupir,-0.19946464889218182,soupir_2,murmurer,0.6342689990997314,0.9112526297569274,0.23854204905672083,0.5954313906968246,0.5967427081681934,0.83
2,2,larme,soupir,soupir,-0.19946464889218182,soupir_2,sourire,0.6428546905517578,0.9135707664489746,0.23438892870894057,0.5949673497284159,0.5967427081681934,0.83
2,2,larme,soupir,soupir,-0.19946464889218182,soupir_2,émouvoir,0.6107323169708252,0.9048977255821228,0.25038098158200006,0.5969276651823592,0.5967427081681934,0.83
2,2,larme,soupir,soupir,-0.19946464889218182,soupir_2,yeux,0.6134536266326904,0.9056324791908265,0.2489781779264172,0.5967377487078743,0.5967427081681934,0.83
