num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,activement,0.43750134110450745,0.858125362098217,0.3579677777003113,0.6185363254530343,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.6076262678424963,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.616618587542368,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,renforcement,0.53633713722229,0.8848110270500184,0.2921730933304184,0.6038732869141794,0.6203120335731321,1.0
1,1,lutte,intensifier,intensifier,-0.09492199579240246,intensifier_1,accroître,0.46819159388542175,0.8664117303490639,0.33628252879420584,0.613300361438607,0.6203120335731321,1.0
1,2,lutte,activement,activement,-0.1902879144291439,activement_2,renforcer,0.5996181964874268,0.9018969130516052,0.25620244332601716,0.5977496169836858,0.6479199589734806,0.95
1,2,lutte,activement,activement,-0.1902879144291439,activement_2,poursuivre,0.5509564280509949,0.8887582355737687,0.2834362563026831,0.6022374724522138,0.6479199589734806,0.95
1,2,lutte,activement,activement,-0.1902879144291439,activement_2,action,0.5179960131645203,0.8798589235544205,0.3034969053369524,0.6061167743423918,0.6479199589734806,0.95
1,2,lutte,activement,activement,-0.1902879144291439,activement_2,action,0.5179960131645203,0.8798589235544205,0.3034969053369524,0.6061167743423918,0.6479199589734806,0.95
1,2,lutte,activement,activement,-0.1902879144291439,activement_2,parallèlement,0.5146557092666626,0.8789570415019989,0.3056026628651347,0.6065484401167616,0.6479199589734806,0.95
1,3,lutte,parallèlement,parallèlement,-0.2761508043999535,parallèlement_3,mobiliser,0.5529300570487976,0.8892911154031753,0.282276417481795,0.6020269177260802,0.6692866570095061,0.9025
1,3,lutte,parallèlement,parallèlement,-0.2761508043999535,parallèlement_3,favoriser,0.5473963022232056,0.8877970016002655,0.28554024923357646,0.6026234525867873,0.6692866570095061,0.9025
1,3,lutte,parallèlement,parallèlement,-0.2761508043999535,parallèlement_3,développer,0.603037416934967,0.9028201025724412,0.2543957045654496,0.5974888022353364,0.6692866570095061,0.9025
1,3,lutte,parallèlement,parallèlement,-0.2761508043999535,parallèlement_3,engager,0.5410268902778625,0.8860772603750229,0.28934244475491244,0.603333871417114,0.6692866570095061,0.9025
1,3,lutte,parallèlement,parallèlement,-0.2761508043999535,parallèlement_3,notamment,0.6053247451782227,0.9034376811981202,0.2531948968022698,0.5973182733134497,0.6692866570095061,0.9025
1,4,lutte,engager,engager,-0.35094233654567497,engager_4,contribuer,0.6715884804725647,0.9213288897275924,0.2211330516713632,0.5937273994065353,0.6417452674494764,0.8573749999999999
1,4,lutte,engager,engager,-0.35094233654567497,engager_4,participer,0.5856404304504395,0.8981229162216187,0.2637342902038563,0.598889687789081,0.6417452674494764,0.8573749999999999
1,4,lutte,engager,engager,-0.35094233654567497,engager_4,viser,0.5722908973693848,0.8945185422897339,0.2711465010153825,0.6000901207182398,0.6417452674494764,0.8573749999999999
1,4,lutte,engager,engager,-0.35094233654567497,engager_4,poursuivre,0.6764854788780212,0.9226510792970657,0.21897271328216883,0.5935636335671279,0.6417452674494764,0.8573749999999999
1,4,lutte,engager,engager,-0.35094233654567497,engager_4,lutter,0.5785655379295349,0.8962126952409745,0.26763592659589663,0.5995122383320171,0.6417452674494764,0.8573749999999999
1,5,lutte,viser,viser,-0.415263556366115,viser_5,concrétiser,0.5818504095077515,0.8970996105670929,0.26581692754191355,0.5992193694117165,0.6349311736213112,0.8145062499999999
1,5,lutte,viser,viser,-0.415263556366115,viser_5,notamment,0.6881980895996094,0.9258134841918946,0.2139223543176194,0.5932274417814395,0.6349311736213112,0.8145062499999999
1,5,lutte,viser,viser,-0.415263556366115,viser_5,initiative,0.5999491810798645,0.9019862788915634,0.25602693557720946,0.5977240603841774,0.6349311736213112,0.8145062499999999
1,5,lutte,viser,viser,-0.415263556366115,viser_5,participer,0.5792883038520813,0.896407842040062,0.2672345835727912,0.5994472299305399,0.6349311736213112,0.8145062499999999
1,5,lutte,viser,viser,-0.415263556366115,viser_5,contribuer,0.6940399408340454,0.9273907840251923,0.21146493764119834,0.5930888417555269,0.6349311736213112,0.8145062499999999
1,6,lutte,participer,participer,-0.46902831138348,participer_6,favoriser,0.5946007370948792,0.9005421990156174,0.25887910056366525,0.5981451742065189,0.6695063807198461,0.7737809374999999
1,6,lutte,participer,participer,-0.46902831138348,participer_6,favoriser,0.5946007370948792,0.9005421990156174,0.25887910056366525,0.5981451742065189,0.6695063807198461,0.7737809374999999
1,6,lutte,participer,participer,-0.46902831138348,participer_6,poursuivre,0.6822516322135925,0.92420794069767,0.21646583352787596,0.593388370993353,0.6695063807198461,0.7737809374999999
1,6,lutte,participer,participer,-0.46902831138348,participer_6,développer,0.631527841091156,0.9105125170946121,0.23988664708000884,0.5955887029846492,0.6695063807198461,0.7737809374999999
1,6,lutte,participer,participer,-0.46902831138348,participer_6,mener,0.6869025826454163,0.9254636973142624,0.21447286652019537,0.5932607928528525,0.6695063807198461,0.7737809374999999
1,7,lutte,favoriser,favoriser,-0.5129372522068503,favoriser_7,renforcer,0.668298065662384,0.9204404777288437,0.22260080066287047,0.5938451646300561,0.653756177134969,0.7350918906249998
1,7,lutte,favoriser,favoriser,-0.5129372522068503,favoriser_7,renforcer,0.668298065662384,0.9204404777288437,0.22260080066287047,0.5938451646300561,0.653756177134969,0.7350918906249998
1,7,lutte,favoriser,favoriser,-0.5129372522068503,favoriser_7,initier,0.627554178237915,0.9094396281242371,0.24185182517692516,0.5958246477137228,0.653756177134969,0.7350918906249998
1,7,lutte,favoriser,favoriser,-0.5129372522068503,favoriser_7,initiative,0.6469476222991943,0.9146758580207824,0.23244020772515572,0.5947613800813117,0.653756177134969,0.7350918906249998
1,7,lutte,favoriser,favoriser,-0.5129372522068503,favoriser_7,initiative,0.6469476222991943,0.9146758580207824,0.23244020772515572,0.5947613800813117,0.653756177134969,0.7350918906249998
1,8,lutte,initier,initier,-0.5477540629346695,initier_8,concrètement,0.6038470268249512,0.9030386972427369,0.2539699555520111,0.5974280814406098,0.6800008765428481,0.6983372960937497
1,8,lutte,initier,initier,-0.5477540629346695,initier_8,développer,0.6975035071372986,0.9283259469270706,0.21002730155967564,0.5930157550323236,0.6800008765428481,0.6983372960937497
1,8,lutte,initier,initier,-0.5477540629346695,initier_8,mobiliser,0.6007146835327148,0.902192964553833,0.25562152419119233,0.5976652072095598,0.6800008765428481,0.6983372960937497
1,8,lutte,initier,initier,-0.5477540629346695,initier_8,action,0.633279025554657,0.9109853368997574,0.23902661258115232,0.5954876917158409,0.6800008765428481,0.6983372960937497
1,8,lutte,initier,initier,-0.5477540629346695,initier_8,mobiliser,0.6007146835327148,0.902192964553833,0.25562152419119233,0.5976652072095598,0.6800008765428481,0.6983372960937497
1,9,lutte,mobiliser,mobiliser,-0.5729220851557171,mobiliser_9,encourager,0.6620189547538757,0.9187451177835464,0.22543776442970387,0.5940871970676115,0.6292229227747548,0.6634204312890623
1,9,lutte,mobiliser,mobiliser,-0.5729220851557171,mobiliser_9,concrètement,0.6258487701416016,0.9089791679382324,0.24270104717565122,0.5959287836161067,0.6292229227747548,0.6634204312890623
1,9,lutte,mobiliser,mobiliser,-0.5729220851557171,mobiliser_9,concrètement,0.6258487701416016,0.9089791679382324,0.24270104717565122,0.5959287836161067,0.6292229227747548,0.6634204312890623
