num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5958081459923403,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,supposer,0.6817443370819092,0.9240709710121155,0.21668478333356456,0.5934030300021892,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,est-à-dire,0.7072601914405823,0.9309602516889572,0.20605494773721356,0.5928460534908776,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,supposer,0.6817443370819092,0.9240709710121155,0.21668478333356456,0.5934030300021892,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,manière,0.7812168002128601,0.9509285360574722,0.17965881309481668,0.593254725402058,0.5983629639905157,0.9299999999999999
1,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,supposer,0.6817443370819092,0.9240709710121155,0.21668478333356456,0.5934030300021892,0.5983629639905157,0.9299999999999999
1,3,façon,supposer,supposer,-0.2846842661404942,supposer_3,même,0.6568082571029663,0.917338229417801,0.2278279305804739,0.594305351853227,0.6026469835863391,0.8648999999999999
