num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,2,école,parent,parent,-0.19727972076679073,parent,,,,,,0.6200603960668989,0.54
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogique,0.5620731711387634,0.8917597562074662,0.27696428590493716,0.601083232835594,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
2,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie,,,,,,0.6198629741829721,0.54
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
