num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6189997022325832,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6214535973493177,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animer,0.5536670088768005,0.8894900923967362,0.2818445329351492,0.6019489216391318,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,éducateur,0.529564619064331,0.8829824471473694,0.29630743762843625,0.6046768091320633,0.6391353172333712,0.89
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,éducateur,0.529564619064331,0.8829824471473694,0.29630743762843625,0.6046768091320633,0.6391353172333712,0.89
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,éducation,0.605097234249115,0.9033762532472611,0.2533140549261633,0.5973350936137072,0.6391353172333712,0.89
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,animateur,0.5842349529266357,0.8977434372901917,0.2645045969744183,0.5990109190497277,0.6391353172333712,0.89
1,2,jeunesse,éducatif,éducatif,-0.1869387201972844,éducatif_2,scolaire,0.5529550909996033,0.8892978745698928,0.2822617358479237,0.602024262658018,0.6391353172333712,0.89
1,3,jeunesse,éducateur,éducateur,-0.25826951791426855,éducateur_3,associatif,0.528369128704071,0.8826596647500992,0.29704295082041077,0.6048216675624345,0.6317846072806536,0.7921
1,3,jeunesse,éducateur,éducateur,-0.25826951791426855,éducateur_3,périscolaire,0.5079812407493591,0.877154935002327,0.3098504136352561,0.6074324012565423,0.6317846072806536,0.7921
1,3,jeunesse,éducateur,éducateur,-0.25826951791426855,éducateur_3,socioculturel,0.5651223063468933,0.8925830227136612,0.27521504974488253,0.6007800965773156,0.6317846072806536,0.7921
1,3,jeunesse,éducateur,éducateur,-0.25826951791426855,éducateur_3,éducation,0.6289496421813965,0.9098164033889771,0.2411595387133184,0.5957407223946367,0.6317846072806536,0.7921
1,3,jeunesse,éducateur,éducateur,-0.25826951791426855,éducateur_3,associatif,0.528369128704071,0.8826596647500992,0.29704295082041077,0.6048216675624345,0.6317846072806536,0.7921
1,4,jeunesse,périscolaire,périscolaire,-0.30443641760013296,périscolaire_4,adolescent,0.4788403809070587,0.8692869028449058,0.32902239009850687,0.6116288427877228,0.6491513908006469,0.7049690000000001
1,4,jeunesse,périscolaire,périscolaire,-0.30443641760013296,périscolaire_4,éducation,0.6119881868362427,0.9052368104457855,0.24973249095096384,0.5968394670978929,0.6491513908006469,0.7049690000000001
1,4,jeunesse,périscolaire,périscolaire,-0.30443641760013296,périscolaire_4,pédagogique,0.5316438674926758,0.8835438442230225,0.29503228673969717,0.6044270259251884,0.6491513908006469,0.7049690000000001
1,4,jeunesse,périscolaire,périscolaire,-0.30443641760013296,périscolaire_4,sportif,0.5207743048667908,0.8806090623140335,0.3017556448822051,0.6057631714638902,0.6491513908006469,0.7049690000000001
1,4,jeunesse,périscolaire,périscolaire,-0.30443641760013296,périscolaire_4,associatif,0.5270423889160156,0.8823014450073242,0.2978612216835609,0.6049834925413462,0.6491513908006469,0.7049690000000001
