num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.594665227780604,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,indépendamment,0.639716386795044,0.9127234244346618,0.23589674982665887,0.5951319374852047,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,sorte,0.6746606230735779,0.922158368229866,0.2197743949536446,0.5936230553054472,0.6008621524087168,1.0
1,2,façon,indépendamment,indépendamment,-0.20100147752651965,indépendamment_2,être,0.6649582386016846,0.9195387244224549,0.22410387719844715,0.5939710690650378,0.6069959142785526,0.6599999999999999
1,2,façon,indépendamment,indépendamment,-0.20100147752651965,indépendamment_2,pouvoir,0.6674153804779053,0.9202021527290345,0.2229967484616986,0.5938778153288975,0.6069959142785526,0.6599999999999999
1,2,façon,indépendamment,indépendamment,-0.20100147752651965,indépendamment_2,agir,0.7148536443710327,0.9330104839801788,0.20304238425853727,0.59275072102464,0.6069959142785526,0.6599999999999999
1,2,façon,indépendamment,indépendamment,-0.20100147752651965,indépendamment_2,même,0.6240437030792236,0.9084917998313904,0.2436036971626686,0.5960408885426846,0.6069959142785526,0.6599999999999999
1,2,façon,indépendamment,indépendamment,-0.20100147752651965,indépendamment_2,même,0.6240437030792236,0.9084917998313904,0.2436036971626686,0.5960408885426846,0.6069959142785526,0.6599999999999999
1,3,façon,indépendamment,même,-0.2169912553908485,même,,,,,,0.5971608659928355,0.4355999999999999
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.5961407968939025,0.600920380794145,1.0
2,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.5948662403914842,0.600920380794145,1.0
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,sorte,0.654279351234436,0.9166554248332978,0.22899969262800768,0.5944169070047461,0.5983629639905157,0.6599999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,agir,0.673090934753418,0.9217345523834228,0.22046717542656546,0.5936756932497391,0.5983629639905157,0.6599999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,possible,0.6173224449157715,0.9066770601272582,0.24699914445335713,0.5964753953524919,0.5983629639905157,0.6599999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,est-à-dire,0.7072601914405823,0.9309602516889572,0.20605494773721356,0.5928460534908776,0.5983629639905157,0.6599999999999999
2,2,façon,différemment,différemment,-0.2005350236410415,différemment_2,fondamentalement,0.6298108696937561,0.9100489348173142,0.2407334518334482,0.5956895033244429,0.5983629639905157,0.6599999999999999
2,3,façon,nécessairement,possible,-0.2164161748029185,possible,,,,,,0.5991821677023885,0.4355999999999999
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
3,1,façon,simple,simple,-0.10016577847579555,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5982318667469315,0.5993368860968178,1.0
3,1,façon,simple,simple,-0.10016577847579555,simple_1,seul,0.6047616600990295,0.903285648226738,0.2534899241916536,0.5973599602548092,0.5993368860968178,1.0
3,1,façon,simple,simple,-0.10016577847579555,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5951175112312498,0.5993368860968178,1.0
3,1,façon,simple,simple,-0.10016577847579555,simple_1,manière,0.7423112392425537,0.9404240345954895,0.19272653649029736,0.5926710870889113,0.5993368860968178,1.0
3,1,façon,simple,simple,-0.10016577847579555,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5951175112312498,0.5993368860968178,1.0
3,2,façon,donner,donner,-0.20060781178906267,donner_2,seul,0.6664151549339294,0.919932091832161,0.22344655156795612,0.5939153560887813,0.6033332555795439,0.6599999999999999
3,2,façon,donner,donner,-0.20060781178906267,donner_2,pouvoir,0.7306569218635559,0.9372773689031602,0.196994570150831,0.592654491001339,0.6033332555795439,0.6599999999999999
3,2,façon,donner,donner,-0.20060781178906267,donner_2,seul,0.6664151549339294,0.919932091832161,0.22344655156795612,0.5939153560887813,0.6033332555795439,0.6599999999999999
3,2,façon,donner,donner,-0.20060781178906267,donner_2,autre,0.6732313632965088,0.9217724680900574,0.22040507699500944,0.5936709266210826,0.6033332555795439,0.6599999999999999
3,2,façon,donner,donner,-0.20060781178906267,donner_2,sorte,0.6581072807312012,0.9176889657974243,0.2272290148568481,0.5942494933408281,0.6033332555795439,0.6599999999999999
3,3,façon,donner,sorte,-0.21704543845385563,sorte,,,,,,0.5971284518834923,0.4355999999999999
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,exister,0.6322848200798035,0.9107169014215469,0.23951443112225534,0.595544816540156,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.594665227780604,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5939504861386201,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5930538236541131,0.6008621524087168,1.0
4,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
4,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,abord,0.6239297389984131,0.9084610295295715,0.24366081777596038,0.5960480314294812,0.5983629639905157,0.6599999999999999
4,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,indépendamment,0.6180272102355957,0.9068673467636108,0.2466405667604613,0.5964285685572883,0.5983629639905157,0.6599999999999999
4,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,manière,0.7762790322303772,0.9495953387022018,0.18121669124034712,0.5931361937666529,0.5983629639905157,0.6599999999999999
4,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,indépendamment,0.6180272102355957,0.9068673467636108,0.2466405667604613,0.5964285685572883,0.5983629639905157,0.6599999999999999
4,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,lui-même,0.6799265146255493,0.9235801589488983,0.21747189589257176,0.5934567619280395,0.5983629639905157,0.6599999999999999
4,3,façon,indépendamment,indépendamment,-0.21665281514650844,indépendamment,,,,,,0.6069959142785526,0.4355999999999999
5,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,possible,0.6202239990234375,0.9074604797363282,0.24552668659947818,0.5962845121123171,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5958081459923403,0.600920380794145,1.0
5,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,est-à-dire,0.7142375707626343,0.9328441441059112,0.2032842210400525,0.5927572622693904,0.600920380794145,1.0
5,2,façon,possible,possible,-0.20069877677338446,possible_2,même,0.6606597304344177,0.9183781272172928,0.22605810460758435,0.5941425871395473,0.5991821677023885,0.6599999999999999
5,2,façon,possible,possible,-0.20069877677338446,possible_2,cas,0.6464899778366089,0.9145522940158843,0.23265710257014627,0.594783922983805,0.5991821677023885,0.6599999999999999
5,2,façon,possible,possible,-0.20069877677338446,possible_2,supposer,0.7142297029495239,0.9328420197963715,0.20328731245831422,0.5927573471670768,0.5991821677023885,0.6599999999999999
5,2,façon,possible,possible,-0.20069877677338446,possible_2,conséquent,0.6470389366149902,0.9147005128860474,0.23239696052877656,0.5947568967362693,0.5991821677023885,0.6599999999999999
5,2,façon,possible,possible,-0.20069877677338446,possible_2,sorte,0.6562676429748535,0.9171922636032105,0.228077777810895,0.5943288871329396,0.5991821677023885,0.6599999999999999
5,3,façon,cas,cas,-0.2170027960274332,cas,,,,,,0.6080103767514957,0.4355999999999999
