num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,fantasme,0.5942268967628479,0.900441262125969,0.25907974194828276,0.5981752585063689,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,solitude,0.561117947101593,0.8915018457174301,0.27751457645871247,0.6011793870858031,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,frustration,0.6315162777900696,0.9105093950033187,0.23989233823070766,0.595589376005966,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,2,désir,solitude,solitude,-0.19725573971165047,solitude_2,lassitude,0.5870242118835449,0.8984965372085572,0.26297819034806713,0.5987715089242888,0.6259815989742843,0.74
1,2,désir,solitude,solitude,-0.19725573971165047,solitude_2,souffrance,0.656046986579895,0.9171326863765716,0.22817985593546775,0.5943385420461345,0.6259815989742843,0.74
