num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.6020731469767799,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.6003276404758097,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,climatiser,0.5786986947059631,0.8962486475706101,0.26756193917017745,0.599500237554922,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.6049119259685128,0.6178659477879559,1.0
1,2,chambre,terrasse,terrasse,-0.19430553156088282,terrasse_2,wc,0.6452955603599548,0.9142298012971878,0.23322436568221738,0.5948433358221973,0.6192654542390731,0.76
1,2,chambre,terrasse,terrasse,-0.19430553156088282,terrasse_2,équiper,0.5653613805770874,0.8926475727558136,0.27507836866745894,0.6007565725612694,0.6192654542390731,0.76
1,2,chambre,terrasse,terrasse,-0.19430553156088282,terrasse_2,rez,0.5754010081291199,0.8953582721948623,0.2694005319322047,0.5998006529098807,0.6192654542390731,0.76
1,2,chambre,terrasse,terrasse,-0.19430553156088282,terrasse_2,standing,0.6137577891349792,0.9057146030664445,0.2488219378155906,0.596716797838331,0.6192654542390731,0.76
1,2,chambre,terrasse,terrasse,-0.19430553156088282,terrasse_2,duplex,0.5691347122192383,0.8936663722991943,0.27293020211767727,0.6003899837243528,0.6192654542390731,0.76
1,3,chambre,terrasse,équiper,-0.23411638842056548,équiper,,,,,,0.6192193242076907,0.5776
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,1,chambre,douche,douche,-0.09603395980189047,douche_1,climatiser,0.5584973096847534,0.8907942736148834,0.2790299098491227,0.6014461005444453,0.6158641709661246,1.0
2,1,chambre,douche,douche,-0.09603395980189047,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5996220419498473,0.6158641709661246,1.0
2,1,chambre,douche,douche,-0.09603395980189047,douche_1,équiper,0.5204832553863525,0.8805304789543151,0.3019376222496044,0.6057999831956523,0.6158641709661246,1.0
2,1,chambre,douche,douche,-0.09603395980189047,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5971526776921078,0.6158641709661246,1.0
2,1,chambre,douche,douche,-0.09603395980189047,douche_1,wc,0.7221499085426331,0.934980475306511,0.2002129085665887,0.5926892116738656,0.6158641709661246,1.0
2,2,chambre,équiper,équiper,-0.1945839640029774,équiper_2,confortable,0.5532429218292236,0.8893755888938903,0.28209298604595234,0.6019937638590724,0.6192193242076907,0.76
2,2,chambre,équiper,équiper,-0.1945839640029774,équiper_2,climatiser,0.6162128448486328,0.9063774681091309,0.24756490603307613,0.5965497229048575,0.6192193242076907,0.76
2,2,chambre,équiper,équiper,-0.1945839640029774,équiper_2,spacieux,0.642779529094696,0.9135504728555679,0.23442490244554948,0.5949712239383517,0.6192193242076907,0.76
2,2,chambre,équiper,équiper,-0.1945839640029774,équiper_2,confortable,0.5532429218292236,0.8893755888938903,0.28209298604595234,0.6019937638590724,0.6192193242076907,0.76
2,2,chambre,équiper,équiper,-0.1945839640029774,équiper_2,spacieux,0.642779529094696,0.9135504728555679,0.23442490244554948,0.5949712239383517,0.6192193242076907,0.76
2,3,chambre,confortable,confortable,-0.2340855230382093,confortable,,,,,,0.619323242016701,0.5776
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
