num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,manifestant,0.5078054666519165,0.8771074759960175,0.30996300186204684,0.6074560673171567,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,protestation,0.41695281863212585,0.852577261030674,0.3731187684890074,0.6223930733007895,0.6173481152940051,1.0
1,1,faim,gréviste,gréviste,-0.09566297117649872,gréviste_1,sans-papier,0.4518871605396271,0.8620095333456993,0.3476622528418062,0.616004261413986,0.6173481152940051,1.0
1,2,faim,protestation,protestation,-0.19006470285130134,protestation_2,grève,0.7101221084594727,0.9317329692840577,0.20491140977941535,0.5928063600162244,0.661699249726065,0.9299999999999999
1,2,faim,protestation,protestation,-0.19006470285130134,protestation_2,indigner,0.48246681690216064,0.8702660405635834,0.32658101651932103,0.6110765527767307,0.661699249726065,0.9299999999999999
1,2,faim,protestation,protestation,-0.19006470285130134,protestation_2,réclamer,0.4623268246650696,0.8648282426595688,0.3403391248515947,0.6142527567550842,0.661699249726065,0.9299999999999999
1,3,faim,réclamer,réclamer,-0.2690015136625303,réclamer_3,protester,0.6358709931373596,0.9116851681470871,0.23776041052639574,0.5953415096456007,0.6634544717611588,0.8648999999999999
1,3,faim,réclamer,réclamer,-0.2690015136625303,réclamer_3,mobilisation,0.4974674880504608,0.8743162217736244,0.31664998093726526,0.60888298525785,0.6634544717611588,0.8648999999999999
1,3,faim,réclamer,réclamer,-0.2690015136625303,réclamer_3,manifestant,0.6064291596412659,0.9037358731031417,0.2526173458463449,0.5972370657085836,0.6634544717611588,0.8648999999999999
1,4,faim,mobilisation,mobilisation,-0.33300576734806775,mobilisation_4,mobiliser,0.5250658988952637,0.8817677927017212,0.2990841452905352,0.605226644563892,0.6581151922705453,0.8043569999999999
1,4,faim,mobilisation,mobilisation,-0.33300576734806775,mobilisation_4,grève,0.710436999797821,0.9318179899454117,0.20478618866176124,0.5928022709740943,0.6581151922705453,0.8043569999999999
1,4,faim,mobilisation,mobilisation,-0.33300576734806775,mobilisation_4,manifester,0.5390474200248718,0.8855428034067154,0.2905339975901926,0.6035598570267146,0.6581151922705453,0.8043569999999999
1,5,faim,mobiliser,mobiliser,-0.3827883562070947,mobiliser_5,revendication,0.6353887915611267,0.9115549737215042,0.237995360413497,0.5953684045322271,0.6727377033114477,0.7480520099999999
1,5,faim,mobiliser,mobiliser,-0.3827883562070947,mobiliser_5,protester,0.6137433648109436,0.9057107084989547,0.24882934469599594,0.5967177901396649,0.6727377033114477,0.7480520099999999
1,5,faim,mobiliser,mobiliser,-0.3827883562070947,mobiliser_5,grève,0.6850653290748596,0.9249676388502122,0.2152570417166929,0.5933097220002076,0.6727377033114477,0.7480520099999999
1,6,faim,protester,protester,-0.4206219111721785,protester_6,indigner,0.5460173487663269,0.8874246841669082,0.2863592811343766,0.6027750920554806,0.6433735962716625,0.6956883692999999
1,6,faim,protester,protester,-0.4206219111721785,protester_6,grève,0.6799868941307068,0.9235964614152908,0.2174456880503315,0.5934549469761347,0.6433735962716625,0.6956883692999999
1,6,faim,protester,protester,-0.4206219111721785,protester_6,interpeller,0.5461891293525696,0.8874710649251938,0.2862571273230389,0.6027561367249465,0.6433735962716625,0.6956883692999999
1,7,faim,indigner,indigner,-0.4438502304833083,indigner_7,revendication,0.6339775919914246,0.9111739498376846,0.23868456229906643,0.5954479032297846,0.6523848712178644,0.6469901834489998
1,7,faim,indigner,indigner,-0.4438502304833083,indigner_7,grève,0.6381012797355652,0.9122873455286026,0.23667734625064318,0.595218898975539,0.6523848712178644,0.6469901834489998
1,7,faim,indigner,indigner,-0.4438502304833083,indigner_7,refuser,0.5683607459068298,0.8934574013948441,0.2733694301091235,0.6004644574876387,0.6523848712178644,0.6469901834489998
1,8,faim,refuser,refuser,-0.4554816619736486,refuser_8,dénoncer,0.6683767437934875,0.9204617208242416,0.22256555324453176,0.5938422760757639,0.6723280426087195,0.6017008706075698
1,8,faim,refuser,refuser,-0.4554816619736486,refuser_8,dénoncer,0.6683767437934875,0.9204617208242416,0.22256555324453176,0.5938422760757639,0.6723280426087195,0.6017008706075698
1,8,faim,refuser,refuser,-0.4554816619736486,refuser_8,refus,0.573951005935669,0.8949667716026306,0.2702130969091536,0.5999348667069152,0.6723280426087195,0.6017008706075698
1,9,faim,refus,refus,-0.45592316294881224,refus,,,,,,0.6837095436095353,0.5595818096650399
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
