num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,tribunal,0.5232730507850647,0.8812837237119675,0.3001974979254145,0.590740610818691,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.582976040554618,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,tribunal,0.5232730507850647,0.8812837237119675,0.3001974979254145,0.590740610818691,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,recevable,0.5492806434631348,0.8883057737350464,0.2844247308410468,0.5863652522880466,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.582976040554618,0.624919049366776,1.0
1,2,appel,pourvoi,tribunal,-0.19608508295439292,tribunal,,,,,,0.6219496594416338,0.33999999999999997
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
