num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,renvoyer,0.46134957671165466,0.8645643857121468,0.34101908826964544,0.6144136578734246,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,jugement,0.4846719801425934,0.8708614346385002,0.32510418182296374,0.6107449127667773,0.6462779195847315,0.69
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,juridiction,0.501445472240448,0.8753902775049209,0.31406169667770756,0.6083257544952266,0.6462779195847315,0.69
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,litigieux,0.4795224964618683,0.8694710740447045,0.32856197419047817,0.6115243036217561,0.6462779195847315,0.69
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,procédure,0.5408071279525757,0.8860179245471954,0.2894744998458686,0.6033588385863402,0.6462779195847315,0.69
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,pourvoi,0.493100643157959,0.873137173652649,0.31951314262222696,0.6095064769253041,0.6462779195847315,0.69
1,3,appel,litigieux,litigieux,-0.20625777043790855,litigieux,,,,,,0.6547951306029866,0.4760999999999999
2,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.6008166580167248,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6136142672583823,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction_2,instance,0.6132984161376953,0.9055905723571778,0.2490579481700843,0.5967484610742816,0.6489527244808613,0.69
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction_2,juridictionnel,0.5609860420227051,0.8914662313461303,0.2775906510781988,0.6011927094450966,0.6489527244808613,0.69
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction_2,juger,0.6057036519050598,0.9035399860143661,0.25299658347735077,0.5972903293767684,0.6489527244808613,0.69
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction_2,cassation,0.6166532635688782,0.9064963811635971,0.24734016902099132,0.5965201328643696,0.6489527244808613,0.69
2,2,appel,juridiction,juridiction,-0.18804581831335326,juridiction_2,statuer,0.6657322645187378,0.9197477114200592,0.22375433816432577,0.5939413176697733,0.6489527244808613,0.69
2,3,appel,juridictionnel,juridictionnel,-0.2102476409520791,juridictionnel,,,,,,0.6758822079941884,0.4760999999999999
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.6048149814199059,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,instance,0.5276210308074951,0.8824576783180237,0.2975040827808494,0.6049127769291597,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,instance,0.5276210308074951,0.8824576783180237,0.2975040827808494,0.6049127769291597,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.6048149814199059,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5974490740746983,0.6334069297109891,1.0
3,2,appel,instance,instance,-0.19042007162627195,instance_2,tribunal,0.7307302355766296,0.93729716360569,0.19696721184073895,0.5926543641145136,0.6348585892192059,0.69
3,2,appel,instance,instance,-0.19042007162627195,instance_2,saisine,0.5495301485061646,0.8883731400966645,0.2842773448376187,0.6023911520986523,0.6348585892192059,0.69
3,2,appel,instance,instance,-0.19042007162627195,instance_2,cour,0.6176093220710754,0.9067545169591904,0.24685311223661177,0.5964562984917978,0.6348585892192059,0.69
3,2,appel,instance,instance,-0.19042007162627195,instance_2,saisine,0.5495301485061646,0.8883731400966645,0.2842773448376187,0.6023911520986523,0.6348585892192059,0.69
3,2,appel,instance,instance,-0.19042007162627195,instance_2,décision,0.6355916857719421,0.9116097551584244,0.23789646739852388,0.5953570713459985,0.6348585892192059,0.69
3,3,appel,saisine,saisine,-0.21232228360160885,saisine,,,,,,0.6728293631527968,0.4760999999999999
4,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
