num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,découper,0.3827075660228729,0.8433310428261757,0.39949459112609986,0.6294547123221975,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,tiroir,0.43533024191856384,0.8575391653180122,0.35954464931912045,0.6189304442086749,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
1,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
1,2,table,découper,découper,-0.1812778911038702,découper_2,étaler,0.45472508668899536,0.8627757734060287,0.3456585843173444,0.615520994045214,0.681649348179589,0.98
1,2,table,découper,découper,-0.1812778911038702,découper_2,assembler,0.4497744143009186,0.861439091861248,0.3491601963796924,0.6163675064318157,0.681649348179589,0.98
1,2,table,découper,découper,-0.1812778911038702,découper_2,ranger,0.4720359146595001,0.8674496969580651,0.3336458495126834,0.6126883480170211,0.681649348179589,0.98
1,2,table,découper,découper,-0.1812778911038702,découper_2,rond,0.493914932012558,0.8733570316433906,0.3189775110232844,0.6093892766994639,0.681649348179589,0.98
1,2,table,découper,découper,-0.1812778911038702,découper_2,rectangulaire,0.5315697193145752,0.8835238242149352,0.2950776707520868,0.6044358863054742,0.681649348179589,0.98
1,3,table,assembler,assembler,-0.2721860144959163,assembler_3,découpe,0.4816218614578247,0.8700379025936127,0.3271484436381792,0.6112044683353876,0.706943701330303,0.9603999999999999
1,3,table,assembler,assembler,-0.2721860144959163,assembler_3,rond,0.4589337110519409,0.863912101984024,0.3427049518690177,0.6148141288449145,0.706943701330303,0.9603999999999999
1,3,table,assembler,assembler,-0.2721860144959163,assembler_3,rond,0.4589337110519409,0.863912101984024,0.3427049518690177,0.6148141288449145,0.706943701330303,0.9603999999999999
1,3,table,assembler,assembler,-0.2721860144959163,assembler_3,épaisseur,0.5015209913253784,0.8754106676578521,0.31401274368727117,0.6083152747622074,0.706943701330303,0.9603999999999999
1,3,table,assembler,assembler,-0.2721860144959163,assembler_3,ranger,0.4513123631477356,0.8618543380498886,0.3480692555433267,0.6161027932265034,0.706943701330303,0.9603999999999999
1,4,table,ranger,ranger,-0.35826031618929044,ranger_4,rouleau,0.4858500361442566,0.8711795097589493,0.32431760939250454,0.6105690409405834,0.6537970080667946,0.9411919999999999
1,4,table,ranger,ranger,-0.35826031618929044,ranger_4,recouvrir,0.4951745867729187,0.873697138428688,0.3181504893652901,0.6092088219590512,0.6537970080667946,0.9411919999999999
1,4,table,ranger,ranger,-0.35826031618929044,ranger_4,glisser,0.4708554744720459,0.8671309781074524,0.3344535836141199,0.6128752406803832,0.6537970080667946,0.9411919999999999
1,4,table,ranger,ranger,-0.35826031618929044,ranger_4,dessus,0.4705065190792084,0.8670367601513862,0.3346926818486097,0.612930664077012,0.6537970080667946,0.9411919999999999
1,4,table,ranger,ranger,-0.35826031618929044,ranger_4,étagère,0.5006571412086487,0.8751774281263351,0.3145731173151193,0.6084353705053829,0.6537970080667946,0.9411919999999999
1,5,table,dessus,dessus,-0.44032565017003744,dessus_5,servir,0.5583080053329468,0.8907431614398956,0.2791396906251288,0.6014655325307573,0.6736140275208375,0.9223681599999999
1,5,table,dessus,dessus,-0.44032565017003744,dessus_5,rangée,0.5075088143348694,0.8770273798704147,0.31015310005796426,0.6074960533782628,0.6736140275208375,0.9223681599999999
1,5,table,dessus,dessus,-0.44032565017003744,dessus_5,petit,0.4919152557849884,0.8728171190619469,0.32029430159317085,0.6096778580020622,0.6736140275208375,0.9223681599999999
1,5,table,dessus,dessus,-0.44032565017003744,dessus_5,tas,0.49552562832832336,0.8737919196486473,0.31792035358770365,0.6091587158846864,0.6736140275208375,0.9223681599999999
1,5,table,dessus,dessus,-0.44032565017003744,dessus_5,coller,0.5296992063522339,0.8830187857151032,0.2962247415858196,0.6046605579249804,0.6736140275208375,0.9223681599999999
1,6,table,petit,petit,-0.5184982256695219,petit_6,plier,0.5341441035270691,0.8842189079523086,0.29350582459080543,0.6041302981121164,0.6672193434305322,0.9039207967999998
1,6,table,petit,petit,-0.5184982256695219,petit_6,rajouter,0.511073887348175,0.8779899495840072,0.3078755518122863,0.6070192585913449,0.6672193434305322,0.9039207967999998
1,6,table,petit,petit,-0.5184982256695219,petit_6,morceau,0.5106663107872009,0.8778799039125442,0.3081351600998049,0.6070733547210868,0.6672193434305322,0.9039207967999998
1,6,table,petit,petit,-0.5184982256695219,petit_6,faire,0.5080215930938721,0.8771658301353454,0.3098245720624414,0.6074269710588691,0.6672193434305322,0.9039207967999998
1,6,table,petit,petit,-0.5184982256695219,petit_6,tas,0.5287361145019531,0.8827587509155274,0.2968169841397321,0.6047771030809307,0.6672193434305322,0.9039207967999998
1,7,table,faire,faire,-0.5926216821048045,faire_7,ressembler,0.5471986532211304,0.8877436363697052,0.2856575031257984,0.6026451141595119,0.6731171315683323,0.8858423808639998
1,7,table,faire,faire,-0.5926216821048045,faire_7,même,0.5534970164299011,0.8894441944360734,0.28194409778070495,0.6019668828375895,0.6731171315683323,0.8858423808639998
1,7,table,faire,faire,-0.5926216821048045,faire_7,coller,0.5440241694450378,0.8868865257501602,0.28754716635792066,0.6029963878926137,0.6731171315683323,0.8858423808639998
1,7,table,faire,faire,-0.5926216821048045,faire_7,recouvrir,0.5416879057884216,0.8862557345628739,0.28894559013094057,0.6032589569940314,0.6731171315683323,0.8858423808639998
1,7,table,faire,faire,-0.5926216821048045,faire_7,reste,0.5691946744918823,0.8936825621128082,0.2728962033670991,0.6003842294187778,0.6731171315683323,0.8858423808639998
1,8,table,recouvrir,recouvrir,-0.6632675380722965,recouvrir_8,finir,0.5669794678688049,0.8930844563245773,0.2741550953548698,0.6005982907025209,0.6975821119039546,0.8681255332467198
