num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pourpre,0.5584959983825684,0.8907939195632935,0.2790306701473947,0.6014462350720616,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,foncer,0.5758512616157532,0.8954798406362534,0.2691487282829813,0.5997592406444033,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5986396914981748,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
1,2,rose,pourpre,pourpre,-0.19635808329647703,pourpre_2,ocre,0.5416178703308105,0.8862368249893189,0.2889876125634965,0.6032668812348071,0.6066987400290326,0.87
1,2,rose,pourpre,pourpre,-0.19635808329647703,pourpre_2,mauve,0.644748866558075,0.9140821939706802,0.23348457735915973,0.5948708082847198,0.6066987400290326,0.87
1,2,rose,pourpre,pourpre,-0.19635808329647703,pourpre_2,bleu,0.6623427867889404,0.9188325524330139,0.2252902968406283,0.5940741581358048,0.6066987400290326,0.87
1,2,rose,pourpre,pourpre,-0.19635808329647703,pourpre_2,vert,0.5811401605606079,0.8969078433513642,0.2662091310290856,0.5992821315113249,0.6066987400290326,0.87
1,2,rose,pourpre,pourpre,-0.19635808329647703,pourpre_2,vert,0.5811401605606079,0.8969078433513642,0.2662091310290856,0.5992821315113249,0.6066987400290326,0.87
1,3,rose,ocre,ocre,-0.26304136298777525,ocre_3,vert,0.5836982727050781,0.8975985336303711,0.26479936325398745,0.5990575302541874,0.6229291961191156,0.7569
1,3,rose,ocre,ocre,-0.26304136298777525,ocre_3,violet,0.7407031059265137,0.9399898386001587,0.1933057722693684,0.592664408527164,0.6229291961191156,0.7569
1,3,rose,ocre,ocre,-0.26304136298777525,ocre_3,blanc,0.6364044547080994,0.9118292027711868,0.2375008095982638,0.5953119155699563,0.6229291961191156,0.7569
1,3,rose,ocre,ocre,-0.26304136298777525,ocre_3,beige,0.5677120089530945,0.8932822424173354,0.273738143874367,0.6005271669748231,0.6229291961191156,0.7569
1,3,rose,ocre,ocre,-0.26304136298777525,ocre_3,foncer,0.6446413397789001,0.914053161740303,0.2335357994475361,0.5948762323330543,0.6229291961191156,0.7569
1,4,rose,beige,beige,-0.3021345712440695,beige_4,mauve,0.6559351682662964,0.9171024954319,0.22823160664825026,0.5943434455022673,0.6226296138285907,0.6585030000000001
1,4,rose,beige,beige,-0.3021345712440695,beige_4,colorer,0.5950376391410828,0.9006601625680923,0.25864482627040264,0.598110122801618,0.6226296138285907,0.6585030000000001
1,4,rose,beige,beige,-0.3021345712440695,beige_4,brun,0.642326831817627,0.9134282445907593,0.23464171555168833,0.594994628431602,0.6226296138285907,0.6585030000000001
1,4,rose,beige,beige,-0.3021345712440695,beige_4,foncer,0.7001124620437622,0.9290303647518158,0.20895389815068421,0.5929651545516637,0.6226296138285907,0.6585030000000001
1,4,rose,beige,beige,-0.3021345712440695,beige_4,marron,0.6450156569480896,0.9141542273759842,0.23335754743979342,0.5948573796533886,0.6226296138285907,0.6585030000000001
1,5,rose,colorer,colorer,-0.31723279054366504,colorer,,,,,,0.6240120115758399,0.5728976100000001
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,roser,0.5167991518974304,0.8795357710123062,0.304249878169354,0.606270623351899,0.6088049204724763,1.0
2,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,gris,0.5484347939491272,0.8880773943662643,0.284924941492004,0.602510040727382,0.6088049204724763,1.0
2,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,roser,0.5167991518974304,0.8795357710123062,0.304249878169354,0.606270623351899,0.6088049204724763,1.0
2,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,colorer,0.5298633575439453,0.8830631065368653,0.2961239096707141,0.6046407524858713,0.6088049204724763,1.0
2,1,rose,rouge,rouge,-0.0977987719830476,rouge_1,noir,0.5532700419425964,0.8893829113245011,0.2820770911584519,0.6019908928598523,0.6088049204724763,1.0
2,2,rose,roser,roser,-0.19623111614507285,roser_2,gris,0.5396562814712524,0.8857071959972381,0.29016698943976227,0.6034900833701321,0.6358870244317405,0.87
2,2,rose,roser,roser,-0.19623111614507285,roser_2,oranger,0.5410977602005005,0.8860963952541352,0.2892998714057734,0.6033258263856948,0.6358870244317405,0.87
2,2,rose,roser,roser,-0.19623111614507285,roser_2,colorer,0.5316928625106812,0.8835570728778839,0.2950023018885298,0.6044211731492026,0.6358870244317405,0.87
2,2,rose,roser,roser,-0.19623111614507285,roser_2,mauve,0.5708911418914795,0.8941406083106995,0.27193609016974507,0.6002223488355647,0.6358870244317405,0.87
2,2,rose,roser,roser,-0.19623111614507285,roser_2,blanc,0.6716950535774231,0.9213576644659043,0.22108573002844745,0.5937236890822855,0.6358870244317405,0.87
2,3,rose,colorer,colorer,-0.2626258228577722,colorer_3,pâle,0.6368008852005005,0.9119362390041351,0.237308113934659,0.5952900320859964,0.6240120115758399,0.7569
2,3,rose,colorer,colorer,-0.2626258228577722,colorer_3,bleu,0.6757771968841553,0.9224598431587219,0.21928339579196976,0.5935864707563069,0.6240120115758399,0.7569
2,3,rose,colorer,colorer,-0.2626258228577722,colorer_3,ocre,0.5852989554405212,0.8980307179689407,0.26392122604320767,0.5989190309390747,0.6240120115758399,0.7569
2,3,rose,colorer,colorer,-0.2626258228577722,colorer_3,vert,0.5652391910552979,0.8926145815849305,0.2751482170437862,0.6007685911254179,0.6240120115758399,0.7569
2,3,rose,colorer,colorer,-0.2626258228577722,colorer_3,gris,0.5598094463348389,0.8911485505104065,0.27827016180488273,0.6013120242221995,0.6240120115758399,0.7569
2,4,rose,gris,gris,-0.3015228168022223,gris_4,violet,0.700523316860199,0.9291412955522538,0.20878560440364013,0.5929575341291463,0.6102571021035682,0.6585030000000001
2,4,rose,gris,gris,-0.3015228168022223,gris_4,vert,0.5750095844268799,0.8952525877952575,0.26961963277606404,0.59983675579156,0.6102571021035682,0.6585030000000001
2,4,rose,gris,gris,-0.3015228168022223,gris_4,noir,0.591789722442627,0.8997832250595093,0.2603918922999492,0.5983734715128899,0.6102571021035682,0.6585030000000001
2,4,rose,gris,gris,-0.3015228168022223,gris_4,bleu,0.7118443846702576,0.9321979838609695,0.20422797595412456,0.5927846689016838,0.6102571021035682,0.6585030000000001
2,4,rose,gris,gris,-0.3015228168022223,gris_4,ocre,0.6028444170951843,0.9027679926156997,0.25449731336471915,0.5975033357131013,0.6102571021035682,0.6585030000000001
2,5,rose,roser,vert,-0.3161893778543323,vert,,,,,,0.6199797928302152,0.5728976100000001
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,jaune,0.5286417603492737,0.8827332752943039,0.2968750660345153,0.6047885526947508,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.6016915680390493,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,jaune,0.5286417603492737,0.8827332752943039,0.2968750660345153,0.6047885526947508,0.6102571021035682,1.0
3,1,rose,gris,gris,-0.09743572337487655,gris_1,teinte,0.5295959711074829,0.8829909121990204,0.2962881716836131,0.604673022393996,0.6102571021035682,1.0
3,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,beige,0.6013660430908203,0.9023688316345215,0.2552771168061009,0.5976154089512234,0.6131214365022878,0.87
3,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,teinte,0.5782572627067566,0.8961294609308242,0.26780729874042086,0.599540063530992,0.6131214365022878,0.87
