num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.6033632094460236,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.6050473464008053,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,ados,0.40936601161956787,0.8505288231372833,0.3788408043571275,0.6238888858497049,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,animateur,0.5268505811691284,0.8822496569156647,0.2979796944655385,0.6050069802701166,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,enfant,0.470434308052063,0.867017263174057,0.3347421778503753,0.6129421430947756,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,enfant,0.470434308052063,0.867017263174057,0.3347421778503753,0.6129421430947756,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,jeunes,0.44363704323768616,0.8597820016741753,0.35354199163249833,0.6174395249928171,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,scolaire,0.4289403259754181,0.8558138880133629,0.3642184744794662,0.6201087049131674,0.6258779729078413,0.9299999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,sport,0.4918143153190613,0.8727898651361465,0.32036089830282766,0.609692493914374,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,sport,0.4918143153190613,0.8727898651361465,0.32036089830282766,0.609692493914374,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,jeune,0.5841012597084045,0.8977073401212692,0.2645779943202614,0.5990225139337728,0.6562651617025035,0.8648999999999999
