num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,est-à-dire,0.4837319850921631,0.870607635974884,0.32573299867551897,0.6108858932290794,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,contraire,0.473076730966568,0.8677307173609734,0.3329350423209988,0.6125243198092541,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,contraire,0.473076730966568,0.8677307173609734,0.3329350423209988,0.6125243198092541,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,contraire,contraire,-0.09686892004768646,contraire_1,respect,0.5476878881454468,0.8878757297992707,0.28536735351092324,0.6025915406619753,0.6125243244957997,1.0
1,1,principe,contraire,contraire,-0.09686892004768646,contraire_1,résulter,0.5140755772590637,0.8788004058599472,0.30596974790671416,0.6066241383272479,0.6125243244957997,1.0
1,1,principe,contraire,contraire,-0.09686892004768646,contraire_1,supposer,0.5191381573677063,0.8801673024892807,0.3027799591514496,0.605970812805808,0.6125243244957997,1.0
1,1,principe,contraire,contraire,-0.09686892004768646,contraire_1,supposer,0.5191381573677063,0.8801673024892807,0.3027799591514496,0.605970812805808,0.6125243244957997,1.0
1,1,principe,contraire,contraire,-0.09686892004768646,contraire_1,agir,0.5089998245239258,0.87742995262146,0.30919871216432515,0.6072956512043579,0.6125243244957997,1.0
1,2,principe,agir,agir,-0.19504500724659699,agir_2,consister,0.5880423784255981,0.8987714421749116,0.26242333026266296,0.5986853022340503,0.6125393900627389,0.95
1,2,principe,agir,agir,-0.19504500724659699,agir_2,règle,0.5758659243583679,0.8954837995767593,0.26914053225431067,0.599757894132156,0.6125393900627389,0.95
1,2,principe,agir,agir,-0.19504500724659699,agir_2,conséquent,0.586881160736084,0.8984579133987427,0.263056247176055,0.598783671625267,0.6125393900627389,0.95
1,2,principe,agir,agir,-0.19504500724659699,agir_2,être,0.5949586629867554,0.9006388390064239,0.25868715766434836,0.5981164502396836,0.6125393900627389,0.95
1,2,principe,agir,agir,-0.19504500724659699,agir_2,devoir,0.6054413914680481,0.903469175696373,0.25313382776659965,0.5973096615533257,0.6125393900627389,0.95
1,3,principe,règle,règle,-0.282605533713558,règle_3,respecter,0.6108183264732361,0.9049209481477738,0.2503365086817938,0.596921594614645,0.5981106240828984,0.9025
1,3,principe,règle,règle,-0.282605533713558,règle_3,supposer,0.5987541079521179,0.9016636091470718,0.25666125413357455,0.5978166495151186,0.5981106240828984,0.9025
1,3,principe,règle,règle,-0.282605533713558,règle_3,respecter,0.6108183264732361,0.9049209481477738,0.2503365086817938,0.596921594614645,0.5981106240828984,0.9025
1,3,principe,règle,règle,-0.282605533713558,règle_3,clairement,0.585752010345459,0.8981530427932739,0.26367323764242434,0.5988801151308092,0.5981106240828984,0.9025
1,3,principe,règle,règle,-0.282605533713558,règle_3,être,0.5837029814720154,0.8975998049974442,0.26479677550757275,0.5990571205257819,0.5981106240828984,0.9025
1,4,principe,être,être,-0.35846625358211254,être_4,considérer,0.6813516020774841,0.9239649325609207,0.21685450079527735,0.5934144792341374,0.6376373824259871,0.8573749999999999
1,4,principe,être,être,-0.35846625358211254,être_4,pouvoir,0.6957840919494629,0.927861704826355,0.2107391866291346,0.5930511935770204,0.6376373824259871,0.8573749999999999
1,4,principe,être,être,-0.35846625358211254,être_4,devoir,0.7008628249168396,0.9292329627275466,0.20864668846419798,0.5929513084313055,0.6376373824259871,0.8573749999999999
1,4,principe,être,être,-0.35846625358211254,être_4,est-à-dire,0.6632345914840698,0.9190733397006988,0.22488483464953735,0.5940385633915923,0.6376373824259871,0.8573749999999999
1,4,principe,être,être,-0.35846625358211254,être_4,possible,0.6165413856506348,0.9064661741256714,0.24739723606870945,0.5965276385095943,0.6376373824259871,0.8573749999999999
1,5,principe,possible,possible,-0.4236780939547139,possible_5,nécessaire,0.6459513902664185,0.914406875371933,0.23291268131924825,0.5948106100492011,0.6329679526761036,0.8145062499999999
1,5,principe,possible,possible,-0.4236780939547139,possible_5,est-à-dire,0.674956202507019,0.9222381746768952,0.21964427204784387,0.5936133012082325,0.6329679526761036,0.8145062499999999
1,5,principe,possible,possible,-0.4236780939547139,possible_5,même,0.677079439163208,0.9228114485740662,0.2187126412085285,0.593544703543845,0.6329679526761036,0.8145062499999999
1,5,principe,possible,possible,-0.4236780939547139,possible_5,seul,0.6900786757469177,0.9263212424516678,0.21312680254872463,0.5931807194636683,0.6329679526761036,0.8145062499999999
1,5,principe,possible,possible,-0.4236780939547139,possible_5,convenir,0.6643834710121155,0.9193835371732711,0.22436389916731958,0.5939933851380184,0.6329679526761036,0.8145062499999999
1,6,principe,nécessaire,nécessaire,-0.4786020039424136,nécessaire_6,est-à-dire,0.676190972328186,0.9225715625286102,0.21910182322465,0.5935730945245998,0.6153784400099966,0.7737809374999999
1,6,principe,nécessaire,nécessaire,-0.4786020039424136,nécessaire_6,manière,0.6864728331565857,0.9253476649522782,0.21465592895148555,0.5932720662614156,0.6153784400099966,0.7737809374999999
1,6,principe,nécessaire,nécessaire,-0.4786020039424136,nécessaire_6,est-à-dire,0.676190972328186,0.9225715625286102,0.21910182322465,0.5935730945245998,0.6153784400099966,0.7737809374999999
1,6,principe,nécessaire,nécessaire,-0.4786020039424136,nécessaire_6,seul,0.6773273348808289,0.9228783804178238,0.21860422254502376,0.5935368625203747,0.6153784400099966,0.7737809374999999
1,6,principe,nécessaire,nécessaire,-0.4786020039424136,nécessaire_6,façon,0.6677963733673096,0.9203050208091736,0.22282573106038173,0.5938636673166298,0.6153784400099966,0.7737809374999999
1,7,principe,façon,façon,-0.5235813214882561,façon_7,pouvoir,0.8099778890609741,0.958694030046463,0.17116614713438538,0.5941971244442281,0.6297933588861513,0.7350918906249998
1,7,principe,façon,façon,-0.5235813214882561,façon_7,consister,0.6761006712913513,0.9225471812486649,0.21914143151818033,0.5935760053589544,0.6297933588861513,0.7350918906249998
1,7,principe,façon,façon,-0.5235813214882561,façon_7,donner,0.6598420739173889,0.918157359957695,0.22643234511022436,0.5941764227571529,0.6297933588861513,0.7350918906249998
1,7,principe,façon,façon,-0.5235813214882561,façon_7,est-à-dire,0.6831888556480408,0.924460991024971,0.21606213792895668,0.593361673715184,0.6297933588861513,0.7350918906249998
1,7,principe,façon,façon,-0.5235813214882561,façon_7,tel,0.6659640073776245,0.9198102819919587,0.22364982625144814,0.593932477322938,0.6297933588861513,0.7350918906249998
1,8,principe,pouvoir,pouvoir,-0.558805013033449,pouvoir_8,devoir,0.785255491733551,0.9520189827680587,0.17840634771168185,0.5933611665982873,0.634109947357786,0.6983372960937497
1,8,principe,pouvoir,pouvoir,-0.558805013033449,pouvoir_8,sorte,0.6737401485443115,0.9219098401069641,0.22018028697591718,0.5936537513427523,0.634109947357786,0.6983372960937497
1,8,principe,pouvoir,pouvoir,-0.558805013033449,pouvoir_8,même,0.7107330560684204,0.9318979251384736,0.2046685661074883,0.5927984767975616,0.634109947357786,0.6983372960937497
1,8,principe,pouvoir,pouvoir,-0.558805013033449,pouvoir_8,exister,0.676362156867981,0.9226177823543549,0.21902676426088818,0.5935675892247378,0.634109947357786,0.6983372960937497
1,8,principe,pouvoir,pouvoir,-0.558805013033449,pouvoir_8,convenir,0.7052797675132751,0.9304255372285843,0.20685202088655374,0.5928761933468023,0.634109947357786,0.6983372960937497
1,9,principe,sorte,sorte,-0.5849758992211983,sorte_9,exister,0.6731160879135132,0.9217413437366486,0.22045605079290398,0.5936748386338458,0.6325678703709028,0.6634204312890623
1,9,principe,sorte,sorte,-0.5849758992211983,sorte_9,donner,0.6851482391357422,0.9249900245666504,0.2152215668348072,0.5933074727010053,0.6325678703709028,0.6634204312890623
1,9,principe,sorte,sorte,-0.5849758992211983,sorte_9,cas,0.6969752311706543,0.9281833124160767,0.21024564475591434,0.5930264663137313,0.6325678703709028,0.6634204312890623
1,9,principe,sorte,sorte,-0.5849758992211983,sorte_9,seul,0.7305737137794495,0.9372549027204513,0.19702562853498629,0.5926546385723147,0.6325678703709028,0.6634204312890623
1,9,principe,sorte,sorte,-0.5849758992211983,sorte_9,supposer,0.6645140051841736,0.9194187813997269,0.22430481137133018,0.5939883002536113,0.6325678703709028,0.6634204312890623
1,10,principe,supposer,supposer,-0.602333931980061,supposer_10,donner,0.6953848004341125,0.9277538961172104,0.21090501186223365,0.5930596612536946,0.6117464274908732,0.6302494097246091
1,10,principe,supposer,supposer,-0.602333931980061,supposer_10,conséquent,0.6741249561309814,0.922013738155365,0.22001047872343182,0.5936408597325513,0.6117464274908732,0.6302494097246091
1,10,principe,supposer,supposer,-0.602333931980061,supposer_10,exister,0.6995282173156738,0.928872618675232,0.20919356444791448,0.5929761539767565,0.6117464274908732,0.6302494097246091
1,10,principe,supposer,supposer,-0.602333931980061,supposer_10,est-à-dire,0.7030704021453857,0.9298290085792542,0.2077467915419925,0.592912401932314,0.6117464274908732,0.6302494097246091
1,10,principe,supposer,supposer,-0.602333931980061,supposer_10,manière,0.7542601227760315,0.9436502331495285,0.18851984621602913,0.5927644206390179,0.6117464274908732,0.6302494097246091
1,11,principe,conséquent,conséquent,-0.6114860694780755,conséquent_11,autre,0.6922310590744019,0.9269023859500884,0.21222147964535854,0.5931296982053627,0.6232794861851174,0.5987369392383786
1,11,principe,conséquent,conséquent,-0.6114860694780755,conséquent_11,seul,0.7090744972229004,0.9314501142501831,0.2053288640385199,0.5928203608201347,0.6232794861851174,0.5987369392383786
1,11,principe,conséquent,conséquent,-0.6114860694780755,conséquent_11,agir,0.7414069771766663,0.9401798838376999,0.19305186201291225,0.5926671593279678,0.6232794861851174,0.5987369392383786
1,11,principe,conséquent,conséquent,-0.6114860694780755,conséquent_11,consister,0.6762946248054504,0.9225995486974716,0.21905637071763395,0.5935697590568417,0.6232794861851174,0.5987369392383786
1,11,principe,conséquent,conséquent,-0.6114860694780755,conséquent_11,falloir,0.6712319254875183,0.92123261988163,0.22129147181681086,0.5937398601927484,0.6232794861851174,0.5987369392383786
1,12,principe,falloir,falloir,-0.612735339239483,falloir,,,,,,0.6557208855602356,0.5688000922764596
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,consister,0.47488731145858765,0.8682195740938187,0.3317016358273849,0.6122406727628472,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,supposer,0.4780755043029785,0.8690803861618042,0.3295393323100052,0.6117464274908732,0.0,1.0
2,1,principe,consister,consister,-0.0969398318092882,consister_1,est-à-dire,0.6390855312347412,0.9125530934333801,0.23620127569672833,0.5951657216037185,0.6122406634605009,1.0
2,1,principe,consister,consister,-0.0969398318092882,consister_1,appliquer,0.575756311416626,0.895454204082489,0.26920180881086486,0.5997679633382442,0.6122406634605009,1.0
2,1,principe,consister,consister,-0.0969398318092882,consister_1,introduire,0.5980168581008911,0.9014645516872406,0.25705342491760297,0.5978742003173493,0.6122406634605009,1.0
2,1,principe,consister,consister,-0.0969398318092882,consister_1,agir,0.6499738097190857,0.9154929286241531,0.23101230984358823,0.5946153966029302,0.6122406634605009,1.0
2,1,principe,consister,consister,-0.0969398318092882,consister_1,considérer,0.5591869354248047,0.8909804725646973,0.278630347968865,0.6013754997098155,0.6122406634605009,1.0
2,2,principe,considérer,considérer,-0.19659595688183432,considérer_2,agir,0.7036572098731995,0.9299874466657638,0.2075085690624222,0.5929025188280201,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.19659595688183432,considérer_2,conséquent,0.6214298009872437,0.9077860462665558,0.24491774729897264,0.5962066655180019,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.19659595688183432,considérer_2,appliquer,0.5948832035064697,0.9006184649467468,0.2587276111053848,0.598122499470213,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.19659595688183432,considérer_2,constituer,0.6227169036865234,0.9081335639953614,0.24426967567400426,0.5961245270333079,0.6082404440894855,0.95
2,2,principe,considérer,considérer,-0.19659595688183432,considérer_2,introduire,0.6352192759513855,0.9115092045068741,0.2380780221848896,0.5953778919007935,0.6082404440894855,0.95
2,3,principe,appliquer,appliquer,-0.284565332014281,appliquer_3,conséquent,0.6022362112998962,0.9026037770509721,0.2548178083956417,0.5975492827872294,0.6081887757204151,0.9025
2,3,principe,appliquer,appliquer,-0.284565332014281,appliquer_3,nécessaire,0.6028535962104797,0.9027704709768295,0.25449247981524525,0.5975026439876373,0.6081887757204151,0.9025
2,3,principe,appliquer,appliquer,-0.284565332014281,appliquer_3,nécessaire,0.6028535962104797,0.9027704709768295,0.25449247981524525,0.5975026439876373,0.6081887757204151,0.9025
2,3,principe,appliquer,appliquer,-0.284565332014281,appliquer_3,agir,0.6793121695518494,0.9234142857789993,0.21773880228093256,0.593475346737294,0.6081887757204151,0.9025
2,3,principe,appliquer,appliquer,-0.284565332014281,appliquer_3,est-à-dire,0.6878421306610107,0.9257173752784729,0.21407341470110397,0.5932365107305568,0.6081887757204151,0.9025
2,4,principe,conséquent,conséquent,-0.36080301131747367,conséquent_4,agir,0.707152783870697,0.9309312516450882,0.2060980560032748,0.5928476320098546,0.6232794861851174,0.8573749999999999
2,4,principe,conséquent,conséquent,-0.36080301131747367,conséquent_4,définir,0.6458722949028015,0.9143855196237565,0.23295024416530496,0.5948145435335259,0.6232794861851174,0.8573749999999999
2,4,principe,conséquent,conséquent,-0.36080301131747367,conséquent_4,résulter,0.6427321434020996,0.913537678718567,0.23444758564472978,0.5949736681460424,0.6232794861851174,0.8573749999999999
2,4,principe,conséquent,conséquent,-0.36080301131747367,conséquent_4,introduire,0.6365119218826294,0.91185821890831,0.23744855366594442,0.5953059740839097,0.6232794861851174,0.8573749999999999
2,4,principe,conséquent,conséquent,-0.36080301131747367,conséquent_4,supposer,0.6687580347061157,0.9205646693706513,0.22239484200774706,0.5938283279780304,0.6232794861851174,0.8573749999999999
2,5,principe,introduire,introduire,-0.42632026779649623,introduire_5,convenir,0.6078306436538696,0.9041142737865449,0.25188655025146944,0.597135073402996,0.6107167109071366,0.8145062499999999
2,5,principe,introduire,introduire,-0.42632026779649623,introduire_5,cas,0.6332886219024658,0.9109879279136658,0.23902190980059235,0.5954871431793394,0.6107167109071366,0.8145062499999999
2,5,principe,introduire,introduire,-0.42632026779649623,introduire_5,exister,0.6109572649002075,0.904958461523056,0.25026468659534606,0.5969117977063955,0.6107167109071366,0.8145062499999999
2,5,principe,introduire,introduire,-0.42632026779649623,introduire_5,être,0.6134098172187805,0.9056206506490707,0.249000690792751,0.5967407708955809,0.6107167109071366,0.8145062499999999
2,5,principe,introduire,introduire,-0.42632026779649623,introduire_5,tel,0.6144896745681763,0.9059122121334076,0.24844644288032158,0.5966666125852463,0.6107167109071366,0.8145062499999999
2,6,principe,convenir,convenir,-0.4806630619457472,convenir_6,déterminer,0.6669015884399414,0.9200634288787841,0.22322765164830338,0.5938970271418985,0.6243489862252207,0.7737809374999999
2,6,principe,convenir,convenir,-0.4806630619457472,convenir_6,déterminer,0.6669015884399414,0.9200634288787841,0.22322765164830338,0.5938970271418985,0.6243489862252207,0.7737809374999999
2,6,principe,convenir,convenir,-0.4806630619457472,convenir_6,être,0.640194296836853,0.9128524601459503,0.23566637157539339,0.5951064999170382,0.6243489862252207,0.7737809374999999
2,6,principe,convenir,convenir,-0.4806630619457472,convenir_6,manière,0.6887268424034119,0.9259562474489212,0.21369824506391966,0.5932141029128655,0.6243489862252207,0.7737809374999999
2,6,principe,convenir,convenir,-0.4806630619457472,convenir_6,constituer,0.6469894647598267,0.9146871554851532,0.2324203895563408,0.594759325097036,0.6243489862252207,0.7737809374999999
2,7,principe,être,être,-0.5253316713414876,être_7,cas,0.6971439719200134,0.9282288724184036,0.21017586565063073,0.5930230278890253,0.6376373824259871,0.7350918906249998
