num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,raisin,0.6275984048843384,0.9094515693187714,0.2418298485825966,0.575640708950684,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,cuvée,0.7478520274162292,0.9419200474023819,0.19075455867605218,0.566337303039217,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,cépage,0.8024773001670837,0.9566688710451126,0.17328526516121645,0.5649770681031645,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,viticole,0.7052670121192932,0.9304220932722091,0.2068571698810886,0.5686396315766489,0.5732421781306378,1.0
1,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,viticulteur,0.7218801379203796,0.9349076372385026,0.20031638771389326,0.5676120124761979,0.5732421781306378,1.0
1,2,vin,raisin,raisin,-0.21277927674025265,raisin,,,,,,0.5919689549790934,0.41999999999999993
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
2,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
2,2,vin,vigne,aoc,-0.21152390292831508,aoc,,,,,,0.574689828787392,0.41999999999999993
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
3,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,aoc,0.6597843766212463,0.9181417816877365,0.2264587834035341,0.5723002825456354,0.5686858526587895,1.0
3,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,viticole,0.6423323750495911,0.9134297412633896,0.2346390592101203,0.574034400236755,0.5686858526587895,1.0
3,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,millésime,0.7688553333282471,0.9475909399986266,0.18361394749206505,0.5656024437453459,0.5686858526587895,1.0
3,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,fruité,0.6684402227401733,0.9204788601398468,0.22253712040094287,0.5715079902703948,0.5686858526587895,1.0
3,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,vignoble,0.7080948948860168,0.9311856216192246,0.2057204094906625,0.5684530155549435,0.5686858526587895,1.0
3,2,vin,viticole,viticole,-0.2143199357739595,viticole,,,,,,0.5711587896087325,0.41999999999999993
4,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,aoc,0.6915309429168701,0.926713354587555,0.21251534836080965,0.5696143514741823,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vigne,0.6998339295387268,0.9289551609754563,0.2090681054367609,0.5690116332061086,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,cépage,0.746816873550415,0.9416405558586121,0.1911201736337511,0.5663803647461816,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,cru,0.6933552026748657,0.9272059047222138,0.21175085890220036,0.5694783818122071,0.5710687780121191,1.0
4,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vinification,0.7275515794754028,0.9364389264583588,0.19815930613403854,0.5672991162961987,0.5710687780121191,1.0
4,2,vin,aoc,aoc,-0.21482921762842466,aoc,,,,,,0.574689828787392,0.41999999999999993
5,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
5,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
5,2,vin,vigne,vigne,-0.21235860695409775,vigne,,,,,,0.5786651485117079,0.41999999999999993
