num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,calin,0.5014824271202087,0.8754002553224564,0.31403774092596437,0.5947189981242104,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5744831058382249,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chiens,0.7103294134140015,0.9317889416217804,0.20482895856914585,0.5683089500954631,0.5891431404624734,1.0
1,2,chien,câlin,câlin,-0.2034448844656484,câlin,,,,,,0.6026010910058122,0.41999999999999993
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,vacciner,0.6566863059997559,0.917305302619934,0.22788426019286812,0.5725947814064011,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,lof,0.7395829558372498,0.9396873980760574,0.19371107434241575,0.5666992362092366,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,male,0.6823596954345703,0.924237117767334,0.21641923307892286,0.5703281754231284,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,yorkshire,0.6783062815666199,0.9231426960229874,0.21817679500936593,0.5706597455161766,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,bouledogue,0.6630603671073914,0.9190262991189957,0.2249639713729139,0.5719951352459548,0.5814208617502333,1.0
2,2,chien,vacciner,vacciner,-0.2114960892108414,vacciner,,,,,,0.6147698001143178,0.41999999999999993
