num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mère,0.6186842918395996,0.9070447587966919,0.24630678698194064,0.5963851775582615,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fillette,0.6209895014762878,0.9076671653985977,0.24513989972090133,0.5962349907025218,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6030381256577232,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,grand-père,0.6804336905479431,0.9237170964479446,0.21725189115468746,0.593441581269519,0.6114378127354627,1.0
1,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,soeur,0.60760498046875,0.9040533447265625,0.2520040617883206,0.5971514159762462,0.6114378127354627,1.0
1,2,garçon,cousin,cousin,-0.19638101767658278,cousin,,,,,,0.6279682009110293,0.59
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,jaloux,0.5054177641868591,0.876462796330452,0.31149606457981227,0.6077795145487312,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gars,0.5209845900535583,0.8806658393144607,0.3016242282770166,0.6057366083850637,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,fillette,0.5216318368911743,0.880840595960617,0.30122006784110855,0.605655025694086,0.6139409639329751,1.0
2,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigolo,0.49217689037323,0.8728877604007721,0.32012174188394005,0.6096399529517441,0.6139409639329751,1.0
2,2,garçon,rigolo,rigolo,-0.1941047695638604,rigolo,,,,,,0.6370243280159364,0.59
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
