num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
1,2,début,xviième,xviième,-0.2047816552437801,xviième_2,renaissance,0.610043466091156,0.9047117358446122,0.25073748569836185,0.5777246107714871,0.6415326383312083,0.76
1,2,début,xviième,xviième,-0.2047816552437801,xviième_2,xviiième,0.7574462294578552,0.944510481953621,0.1874270874896341,0.5659687847216275,0.6415326383312083,0.76
1,2,début,xviième,xviième,-0.2047816552437801,xviième_2,xixème,0.748530387878418,0.9421032047271729,0.19051566009842646,0.5663094324127997,0.6415326383312083,0.76
1,2,début,xviième,xviième,-0.2047816552437801,xviième_2,xviiième,0.7574462294578552,0.944510481953621,0.1874270874896341,0.5659687847216275,0.6415326383312083,0.76
1,2,début,xviième,xviième,-0.2047816552437801,xviième_2,xixe,0.7170024514198303,0.9335906618833542,0.20220244493043982,0.5678965534068969,0.6415326383312083,0.76
1,3,début,renaissance,renaissance,-0.2503505025509083,renaissance,,,,,,0.6445304173776776,0.5776
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.5914521627353008,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,débuter,0.604094386100769,0.9031054842472077,0.25384003376511777,0.5784727590061627,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,premier,0.776655375957489,0.9496969515085221,0.18109692385533993,0.565396937681931,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,terminer,0.6256325244903564,0.9089207816123963,0.24280897780716038,0.5758648797097783,0.5920566257106111,1.0
2,2,début,marquer,marquer,-0.20412280019936987,marquer_2,période,0.5313480496406555,0.883463973402977,0.29521338786333773,0.5893386806331573,0.5964840866259151,0.76
2,2,début,marquer,marquer,-0.20412280019936987,marquer_2,achever,0.5775898694992065,0.8959492647647858,0.2681786975348581,0.5820639811498219,0.5964840866259151,0.76
2,2,début,marquer,marquer,-0.20412280019936987,marquer_2,dernier,0.661639928817749,0.9186427807807922,0.22561052622138733,0.5721266535010898,0.5964840866259151,0.76
2,2,début,marquer,marquer,-0.20412280019936987,marquer_2,reprendre,0.5434666275978088,0.8867359894514084,0.28788030069026027,0.5873081450708344,0.5964840866259151,0.76
2,2,début,marquer,marquer,-0.20412280019936987,marquer_2,être,0.5380879044532776,0.8852837342023849,0.2911132751847548,0.5881985046935698,0.5964840866259151,0.76
2,3,début,marquer,période,-0.24678813004108055,période,,,,,,0.5882943751288155,0.5776
3,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
3,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
