num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6024871962838916,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
1,2,faim,bouffer,pauvre,-0.19332487383978914,pauvre,,,,,,0.6119050835865663,0.45999999999999996
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,grignoter,0.4744577705860138,0.8681035980582237,0.3319938924091531,0.6000487452336885,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.5865016763462507,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,grignoter,0.4744577705860138,0.8681035980582237,0.3319938924091531,0.6000487452336885,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,finir,0.45716193318367004,0.8634337219595909,0.34394580341175074,0.6036897626856708,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6027394207570205,0.6236684404309075,1.0
2,2,faim,finir,finir,-0.19316045119915118,finir,,,,,,0.6619883774066817,0.45999999999999996
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,famine,0.4667244851589203,0.8660156109929085,0.3372934405794652,0.6016545257861868,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,avaler,0.4188964068889618,0.8531020298600197,0.3716640112114874,0.6123830205357536,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,prédateur,0.4192655086517334,0.853201687335968,0.37138825423233135,0.6122949707841496,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
3,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.45999999999999996
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.5865016763462507,0.6236684404309075,1.0
4,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
4,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.598046424946953,0.6236684404309075,1.0
4,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
4,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,crever,0.6065074801445007,0.9037570196390152,0.2525764439021133,0.5781667317705643,0.6236684404309075,1.0
4,2,faim,bouffer,pauvre,-0.19332487383978914,pauvre,,,,,,0.6119050835865663,0.45999999999999996
5,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
5,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.598046424946953,0.6236684404309075,1.0
5,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,grignoter,0.4744577705860138,0.8681035980582237,0.3319938924091531,0.6000487452336885,0.6236684404309075,1.0
5,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5815958139373725,0.6236684404309075,1.0
5,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
5,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
5,2,faim,grignoter,grignoter,-0.19407070556214676,grignoter,,,,,,0.6291173029375932,0.45999999999999996
