num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,peau,0.5871962904930115,0.8985429984331131,0.26288432702498754,0.5807136627290503,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,gommer,0.5447365045547485,0.8870788562297821,0.28712208494327973,0.5871004705865309,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.5878384292276303,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.5878384292276303,0.5934031962051969,1.0
1,2,visage,estomper,hydratant,-0.20439331861043408,hydratant,,,,,,0.5854608397935293,0.44999999999999996
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,chevelure,0.6022118926048279,0.9025972110033036,0.2548306324007784,0.578713921702041,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,paupière,0.5639039874076843,0.8922540766000748,0.2759126399489661,0.5840833582745204,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,paupière,0.5639039874076843,0.8922540766000748,0.2759126399489661,0.5840833582745204,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
2,2,visage,ongle,ongle,-0.2033845384264443,ongle,,,,,,0.6143122037715294,0.44999999999999996
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,chevelure,0.5794632434844971,0.8964550757408142,0.2671375359741228,0.5817963058574684,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,esquisser,0.5527198910713196,0.8892343705892563,0.28239970295238537,0.5858170367708209,0.5934814493956397,1.0
