num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,adoucir,adoucir,-0.09914661042722916,adoucir_1,hydratant,0.7216375470161438,0.9348421376943589,0.20040951578790656,0.5926925721000246,0.6034135650849535,1.0
1,1,peau,adoucir,adoucir,-0.09914661042722916,adoucir_1,doux,0.5517445206642151,0.8889710205793381,0.2829725588195219,0.6021531031339639,0.6034135650849535,1.0
1,1,peau,adoucir,adoucir,-0.09914661042722916,adoucir_1,apaiser,0.6207926869392395,0.9076140254735947,0.24523927742029505,0.5962476895080613,0.6034135650849535,1.0
1,1,peau,adoucir,adoucir,-0.09914661042722916,adoucir_1,visage,0.5687010884284973,0.8935492938756943,0.2731761962522329,0.6004316628535391,0.6034135650849535,1.0
1,1,peau,adoucir,adoucir,-0.09914661042722916,adoucir_1,cutané,0.5294426679611206,0.8829495203495026,0.2963823882432729,0.6046915444694484,0.6034135650849535,1.0
1,2,peau,adoucir,cutané,-0.19797372430986707,cutané,,,,,,0.5953550330218603,0.59
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,teint,0.5482310652732849,0.8880223876237869,0.28504554896680234,0.6025322362213585,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.5952136115175737,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,cutané,0.5841098427772522,0.8977096575498581,0.2645732815859946,0.5990217692164185,0.606123444050298,1.0
2,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
2,2,peau,apaiser,teint,-0.1978360837525735,teint,,,,,,0.5966063161228571,0.59
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
3,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
