num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
1,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité_2,fondement,0.5310958623886108,0.8833958828449249,0.29536786104201784,0.5893818719434714,0.613310765191964,0.76
1,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité_2,constitution,0.6774793863296509,0.9229194343090057,0.21853775842889656,0.5707285963689511,0.613310765191964,0.76
1,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité_2,édicter,0.5571895837783813,0.890441187620163,0.27978915963969886,0.5851151736299309,0.613310765191964,0.76
1,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité_2,loi,0.5078967809677124,0.8771321308612824,0.30990450786077817,0.5935183193610303,0.613310765191964,0.76
1,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité_2,fondamental,0.6263968348503113,0.9091271454095841,0.24242775326340382,0.575777449336494,0.613310765191964,0.76
1,3,principe,constitutionnalité,loi,-0.24385666924905172,loi,,,,,,0.6053441565545352,0.5776
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,imposer,0.5390101075172424,0.8855327290296555,0.2905565032068965,0.588044616118276,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.5833472471612253,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,énoncer,0.5644993782043457,0.8924148321151734,0.2755715060404237,0.5839931690777985,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
2,2,principe,imposer,imposer,-0.20474865388529434,imposer_2,règle,0.6781975030899048,0.9231133258342743,0.21822423305604788,0.570668779445161,0.6012805980846121,0.76
2,2,principe,imposer,imposer,-0.20474865388529434,imposer_2,règle,0.6781975030899048,0.9231133258342743,0.21822423305604788,0.570668779445161,0.6012805980846121,0.76
2,2,principe,imposer,imposer,-0.20474865388529434,imposer_2,respect,0.5925980806350708,0.9000014817714691,0.25995589030958344,0.5799786860405263,0.6012805980846121,0.76
2,2,principe,imposer,imposer,-0.20474865388529434,imposer_2,déroger,0.5934262275695801,0.9002250814437867,0.25951002807850276,0.5798675547611447,0.6012805980846121,0.76
2,2,principe,imposer,imposer,-0.20474865388529434,imposer_2,soumettre,0.564565122127533,0.892432582974434,0.27553386361430954,0.5839832232943718,0.6012805980846121,0.76
2,3,principe,soumettre,soumettre,-0.2487528480617014,soumettre,,,,,,0.6163765630649287,0.5776
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
3,1,principe,primauté,primauté,-0.10323903045890065,primauté_1,fondement,0.6388091444969177,0.9124784690141678,0.2363348432345832,0.5744066561243755,0.5870438878769664,1.0
3,1,principe,primauté,primauté,-0.10323903045890065,primauté_1,universalité,0.5488662719726562,0.8881938934326172,0.28466967073967686,0.5864317820861471,0.5870438878769664,1.0
