num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,arriver,0.6820541024208069,0.9241546076536179,0.21655105115142292,0.5703528294025204,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,commencer,0.6666657328605652,0.9199997478723526,0.22333375354660223,0.5716667507094775,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
1,2,habitude,vouloir,vouloir,-0.20904111796584876,vouloir_2,contenter,0.6877286434173584,0.9256867337226868,0.21412160791431,0.5699041708184984,0.5982624255472622,0.58
1,2,habitude,vouloir,vouloir,-0.20904111796584876,vouloir_2,croire,0.6993393898010254,0.9288216352462768,0.20927111202508053,0.5690463736356787,0.5982624255472622,0.58
1,2,habitude,vouloir,vouloir,-0.20904111796584876,vouloir_2,penser,0.7658296823501587,0.9467740142345429,0.18460995848342865,0.5656919863589858,0.5982624255472622,0.58
1,2,habitude,vouloir,vouloir,-0.20904111796584876,vouloir_2,penser,0.7658296823501587,0.9467740142345429,0.18460995848342865,0.5656919863589858,0.5982624255472622,0.58
1,2,habitude,vouloir,vouloir,-0.20904111796584876,vouloir_2,croire,0.6993393898010254,0.9288216352462768,0.20927111202508053,0.5690463736356787,0.5982624255472622,0.58
1,3,habitude,vouloir,contenter,-0.21156507526122414,contenter,,,,,,0.5925180497005373,0.3364
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,contenter,0.6377659440040588,0.9121968048810959,0.2368398095937595,0.5745183072374277,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,voilà,0.6606391072273254,0.9183725589513778,0.2260675339647138,0.5722200464580458,0.5920731180946364,1.0
2,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,juste,0.6798694133758545,0.9235647416114807,0.217496684826599,0.5705307132190398,0.5857852378535835,0.58
2,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,vrai,0.6939302682876587,0.9273611724376678,0.21151069498789576,0.5694359337127818,0.5857852378535835,0.58
2,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,faire,0.7190653085708618,0.9341476333141328,0.20140131508048797,0.5677744741973103,0.5857852378535835,0.58
2,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,juste,0.6798694133758545,0.9235647416114807,0.217496684826599,0.5705307132190398,0.5857852378535835,0.58
2,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,finalement,0.6881291270256042,0.9257948642969132,0.21395160849460682,0.5698732363957599,0.5857852378535835,0.58
2,3,habitude,juste,juste,-0.21049116700238632,juste,,,,,,0.6024156357426727,0.3364
