num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6381363890464182,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,michel,0.3420999348163605,0.8323669824004173,0.4325945007203643,0.6388699520732322,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
1,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
1,2,pierre,fondation,michel,-0.18228427478643386,michel,,,,,,0.6204392991047251,0.63
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.634170303839445,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6263361127389258,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.634170303839445,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jacques,0.35103917121887207,0.8347805762290954,0.4251381358144295,0.636699422767481,0.6319929487810324,1.0
2,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,antoine,0.34387028217315674,0.8328449761867524,0.43111020986066195,0.6384356847995749,0.6319929487810324,1.0
2,2,pierre,fondation,antoine,-0.18239284160484817,antoine,,,,,,0.6284307403622967,0.63
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
3,1,pierre,andré,andré,-0.09264301352139859,andré_1,michel,0.5475395917892456,0.8878356897830963,0.28545527300948326,0.6026077639335365,0.6294279459144057,1.0
3,1,pierre,andré,andré,-0.09264301352139859,andré_1,jacques,0.48997780680656433,0.8722940078377723,0.3215746921895771,0.6099599345427783,0.6294279459144057,1.0
3,1,pierre,andré,andré,-0.09264301352139859,andré_1,marcel,0.4565528631210327,0.8632692730426789,0.3443732311931166,0.6152125680396664,0.6294279459144057,1.0
3,1,pierre,andré,andré,-0.09264301352139859,andré_1,daniel,0.453736275434494,0.8625087943673134,0.3463556202939827,0.6156887718543341,0.6294279459144057,1.0
3,1,pierre,andré,andré,-0.09264301352139859,andré_1,daniel,0.453736275434494,0.8625087943673134,0.3463556202939827,0.6156887718543341,0.6294279459144057,1.0
3,2,pierre,daniel,daniel,-0.18872082055781506,daniel_2,claude,0.5280643105506897,0.8825773638486862,0.29723076145806304,0.6048587478352246,0.6347265370609184,0.63
3,2,pierre,daniel,daniel,-0.18872082055781506,daniel_2,robert,0.48358091711997986,0.8705668476223946,0.3258341556415857,0.6109086041324965,0.6347265370609184,0.63
3,2,pierre,daniel,daniel,-0.18872082055781506,daniel_2,durand,0.4770737588405609,0.8688099148869515,0.3302174242738559,0.6119010048896881,0.6347265370609184,0.63
3,2,pierre,daniel,daniel,-0.18872082055781506,daniel_2,philippe,0.5502167344093323,0.8885585182905197,0.2838721548827765,0.6023170143045472,0.6347265370609184,0.63
3,2,pierre,daniel,daniel,-0.18872082055781506,daniel_2,claude,0.5280643105506897,0.8825773638486862,0.29723076145806304,0.6048587478352246,0.6347265370609184,0.63
3,3,pierre,durand,durand,-0.19324556933539302,durand,,,,,,0.6383850045217166,0.39690000000000003
4,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,yves,0.419592946767807,0.8532900956273078,0.3711437611266163,0.6218816598240066,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,durand,0.4179752767086029,0.8528533247113228,0.3723529032780263,0.6221944576430251,0.6315399301786374,1.0
4,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,roussel,0.45134302973747253,0.8618626180291176,0.34804753112372,0.6160975308233358,0.642849718280252,0.63
4,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,philippe,0.4888436198234558,0.871987777352333,0.3223263260059399,0.6101261944574402,0.642849718280252,0.63
4,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,jean,0.5526310205459595,0.889210375547409,0.2824518512393519,0.6020586634567562,0.642849718280252,0.63
4,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,andré,0.45183417201042175,0.8619952264428139,0.3476997563847789,0.6160133355425185,0.642849718280252,0.63
4,2,pierre,fournier,fournier,-0.1864764150337545,fournier_2,girard,0.44180887937545776,0.8592883974313736,0.3548559523176765,0.6177636967896437,0.642849718280252,0.63
4,3,pierre,fournier,girard,-0.18953549083634358,girard,,,,,,0.6404789531114631,0.39690000000000003
5,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
5,1,pierre,claude,claude,-0.09215037937517825,claude_1,lucien,0.49220627546310425,0.8728956943750381,0.32010236623427646,0.609635698478812,0.631398482499287,1.0
5,1,pierre,claude,claude,-0.09215037937517825,claude_1,henri,0.4588576555252075,0.863891566991806,0.3427581394139446,0.6148267989366238,0.631398482499287,1.0
5,1,pierre,claude,claude,-0.09215037937517825,claude_1,yves,0.5090426206588745,0.8774415075778961,0.3091713579647598,0.6072899202053703,0.631398482499287,1.0
5,1,pierre,claude,claude,-0.09215037937517825,claude_1,lucien,0.49220627546310425,0.8728956943750381,0.32010236623427646,0.609635698478812,0.631398482499287,1.0
5,1,pierre,claude,claude,-0.09215037937517825,claude_1,françois,0.4525536000728607,0.8621894720196723,0.3471908564722682,0.6158902945815451,0.631398482499287,1.0
5,2,pierre,françois,françois,-0.18817780572979198,françois_2,alain,0.47972938418388367,0.8695269337296486,0.3284224389998144,0.611492656681706,0.6394633547913727,0.63
5,2,pierre,françois,françois,-0.18817780572979198,françois_2,andré,0.47876426577568054,0.8692663517594338,0.3290738010906352,0.6116405268488094,0.6394633547913727,0.63
5,2,pierre,françois,françois,-0.18817780572979198,françois_2,catherine,0.47345179319381714,0.8678319841623306,0.33267921879479323,0.612465385763132,0.6394633547913727,0.63
5,2,pierre,françois,françois,-0.18817780572979198,françois_2,daniel,0.47693607211112976,0.868772739470005,0.3303107199895635,0.6119223023882004,0.6394633547913727,0.63
5,2,pierre,françois,françois,-0.18817780572979198,françois_2,jean-pierre,0.5028005242347717,0.8757561415433883,0.31318436500899216,0.6081382743160534,0.6394633547913727,0.63
5,3,pierre,catherine,catherine,-0.19256145928900897,catherine,,,,,,0.6455030109367861,0.39690000000000003
