num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,juste,0.6130726933479309,0.9055296272039414,0.2491740097124181,0.5967640658775738,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5939377987416137,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,penser,0.6689602732658386,0.9206192737817764,0.22230436674244503,0.5938209637795145,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,dire,0.6024974584579468,0.9026743137836456,0.25468008939653775,0.5975295193925679,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,juste,0.6130726933479309,0.9055296272039414,0.2491740097124181,0.5967640658775738,0.6080624053046885,1.0
1,2,genre,dire,dire,-0.1986020188256859,dire_2,vouloir,0.694980263710022,0.9276446712017059,0.21107321053034356,0.5930683316920076,0.6111166656986177,0.83
1,2,genre,dire,dire,-0.1986020188256859,dire_2,évidemment,0.6903485059738159,0.9263940966129303,0.21301300335289797,0.5931741797568848,0.6111166656986177,0.83
1,2,genre,dire,dire,-0.1986020188256859,dire_2,justement,0.7374181151390076,0.9391028910875321,0.19449864199734046,0.5926551239661522,0.6111166656986177,0.83
