num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,gérard,0.49661755561828613,0.8740867400169372,0.3172054534061113,0.6090033693753346,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,daniel,0.4766533076763153,0.8686963930726052,0.3305023908358692,0.6119660795332235,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5960592806817024,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5960592806817024,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.6104324425186867,0.631398482499287,1.0
1,2,pierre,daniel,daniel,-0.1891588594918724,daniel,,,,,,0.6347265370609184,0.61
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,philippe,0.45512086153030396,0.8628826326131821,0.34537992224717173,0.6154540219009705,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,philippe,0.45512086153030396,0.8628826326131821,0.34537992224717173,0.6154540219009705,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,jean,0.5828351378440857,0.8973654872179031,0.2652741564383335,0.5991328645729663,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,joseph,0.43317416310310364,0.856957024037838,0.361116209469165,0.6193249555426208,0.6284307403622967,1.0
2,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,olivier,0.42701247334480286,0.8552933678030967,0.36563819975422407,0.6204695628395931,0.6284307403622967,1.0
2,2,pierre,olivier,olivier,-0.18777492419952754,olivier,,,,,,0.6393670258587656,0.61
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,inaugurer,0.3534812033176422,0.8354399248957634,0.4231178725122803,0.6361161218833716,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,jean,0.40442100167274475,0.8491936704516411,0.3826075558654608,0.6248848076387484,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,ancien,0.3598681092262268,0.8371643894910812,0.41786789709005223,0.6346100814737056,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
3,1,pierre,fondation,fondation,-0.0920017628047419,fondation_1,abbé,0.6157384514808655,0.9062493818998336,0.2478072400281507,0.5965817254960004,0.6319929487810324,1.0
3,2,pierre,inaugurer,inaugurer,-0.182972732333899,inaugurer,,,,,,0.6482797521896385,0.61
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6140895929735611,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,claude,0.5074862241744995,0.8770212805271149,0.31016758041800985,0.6074991006479136,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6140895929735611,0.629808406887476,1.0
4,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6140895929735611,0.629808406887476,1.0
4,2,pierre,dubois,dubois,-0.18902550003474072,dubois,,,,,,0.638843176458979,0.61
5,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
