num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,descente,0.4364188015460968,0.8578330764174461,0.3587533202731379,0.6187324446500113,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,redescendre,0.45546624064445496,0.8629758849740028,0.3451368970145069,0.615395662348532,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,côté,0.45325905084609985,0.862379943728447,0.3466924467467196,0.6157699772885278,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,redescendre,0.45546624064445496,0.8629758849740028,0.3451368970145069,0.615395662348532,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,marcher,0.481035053730011,0.869879464507103,0.327543016587707,0.6112935778147803,0.6024491794121909,1.0
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,ascension,0.545303225517273,0.8872318708896637,0.28678433275913395,0.6028540915913587,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,crête,0.4987073242664337,0.8746509775519371,0.31584124183314943,0.6087082134590199,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,altitude,0.499015212059021,0.8747341072559357,0.3156406940460096,0.6086649665614515,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,virage,0.49962887167930603,0.8748997953534127,0.31524131605018935,0.6085789527599773,0.6665876572204184,0.9299999999999999
1,2,jambe,descente,descente,-0.19470459560169126,descente_2,pente,0.6094259023666382,0.9045449936389923,0.25105758032693704,0.5970204191164092,0.6665876572204184,0.9299999999999999
