num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,arroser,0.5916268229484558,0.899739242196083,0.26047984989368034,0.5801095460448817,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
1,2,herbe,graine,graine,-0.20066776593884214,graine,,,,,,0.6091776003650613,0.37
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,semis,0.513375461101532,0.8786113744974137,0.3064132920598114,0.5925123332786125,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,jardinier,0.6349575519561768,0.9114385390281677,0.23820571572648763,0.5748221273773277,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,gazon,0.49684199690818787,0.8741473391652107,0.3170586857997947,0.5956030124825027,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,cueillir,0.5112239718437195,0.8780304723978043,0.30778000482795154,0.5929052386128779,0.6036391166555239,1.0
2,1,herbe,potager,potager,-0.09909022083611901,potager_1,arbuste,0.5167324542999268,0.8795177626609803,0.30429188972118715,0.5919048261910838,0.6036391166555239,1.0
2,2,herbe,gazon,gazon,-0.20018946771549334,gazon,,,,,,0.6046686227641647,0.37
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.5925771902571062,0.6054859878065701,1.0
3,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller,,,,,,0.6353140252914851,0.37
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
4,1,herbe,potager,potager,-0.09909022083611901,potager_1,fleurir,0.5120829939842224,0.87826240837574,0.30723365315642914,0.5927480307660846,0.6036391166555239,1.0
4,1,herbe,potager,potager,-0.09909022083611901,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.5947327852114541,0.6036391166555239,1.0
4,1,herbe,potager,potager,-0.09909022083611901,potager_1,jardinier,0.6349575519561768,0.9114385390281677,0.23820571572648763,0.5748221273773277,0.6036391166555239,1.0
4,1,herbe,potager,potager,-0.09909022083611901,potager_1,planter,0.5430710911750793,0.8866291946172714,0.28811686207320564,0.5873730283452385,0.6036391166555239,1.0
4,1,herbe,potager,potager,-0.09909022083611901,potager_1,cueillir,0.5112239718437195,0.8780304723978043,0.30778000482795154,0.5929052386128779,0.6036391166555239,1.0
4,2,herbe,vivace,vivace,-0.20040702453325548,vivace,,,,,,0.6151221666558503,0.37
5,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
5,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,courgette,0.6368811726570129,0.9119579166173934,0.23726911102971704,0.5746135138235553,0.6052976431791199,1.0
5,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
5,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
5,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.5750492806678573,0.6052976431791199,1.0
5,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
5,2,herbe,artichaut,ciboulette,-0.20423710550048454,ciboulette,,,,,,0.6048088803688594,0.37
