num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,golfe,0.4466325342655182,0.8605907842516899,0.3513977045667659,0.6169131717389035,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,atlantique,0.4996589720249176,0.8749079224467278,0.31522173796385144,0.6085747399969434,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.616307398704241,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,continent,0.44706985354423523,0.8607088604569435,0.35108555543854436,0.6168368274231066,0.6170918431363516,1.0
1,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,mer,0.5130871534347534,0.8785335314273834,0.30659611441842516,0.6067536090540211,0.6422915305787523,0.63
1,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,péninsule,0.6143492460250854,0.9058742964267731,0.2485184401235978,0.5966762168432068,0.6422915305787523,0.63
1,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,sud,0.6288468837738037,0.909788658618927,0.24121043722195967,0.5957468630317879,0.6422915305787523,0.63
1,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,montagneux,0.4547446370124817,0.8627810519933701,0.34564481466936614,0.6155176833474962,0.6422915305787523,0.63
1,2,nord,golfe,golfe,-0.19149874497437208,golfe_2,mer,0.5130871534347534,0.8785335314273834,0.30659611441842516,0.6067536090540211,0.6422915305787523,0.63
1,3,nord,golfe,montagneux,-0.19511932413749802,montagneux,,,,,,0.6155366223395535,0.39690000000000003
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5948630508311017,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ibérique,0.4749052822589874,0.8682244262099266,0.33168941344675884,0.6122378682108742,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.6002063953881821,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
2,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,nord-est,0.5450519323348999,0.887164021730423,0.2869340499465801,0.602881967017472,0.6682605686582618,0.63
