num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,1,science,discipline,discipline,-0.09783319465758883,discipline_1,géographie,0.5092665553092957,0.8775019699335098,0.309028260477338,0.6072599514279398,0.6086672171861726,1.0
1,1,science,discipline,discipline,-0.09783319465758883,discipline_1,disciplinaire,0.5603875517845154,0.8913046389818191,0.2779360851863816,0.6012532927275738,0.6086672171861726,1.0
1,1,science,discipline,discipline,-0.09783319465758883,discipline_1,professeur,0.5100159645080566,0.8777043104171753,0.30854981479677923,0.6071598936706161,0.6086672171861726,1.0
1,1,science,discipline,discipline,-0.09783319465758883,discipline_1,interdisciplinarité,0.6513384580612183,0.9158613836765289,0.23037199959321641,0.5945513154151489,0.6086672171861726,1.0
1,1,science,discipline,discipline,-0.09783319465758883,discipline_1,pluridisciplinaire,0.566940188407898,0.8930738508701325,0.2741774708293173,0.600602113808871,0.6086672171861726,1.0
1,2,science,géographie,géographie,-0.1960182068006039,géographie_2,enseigner,0.6215861439704895,0.9078282588720321,0.24483892066254942,0.596196635540333,0.6163480735323102,0.97
1,2,science,géographie,géographie,-0.1960182068006039,géographie_2,interdisciplinarité,0.6470462083816528,0.9147024762630462,0.23239351699157795,0.5947565399171961,0.6163480735323102,0.97
1,2,science,géographie,géographie,-0.1960182068006039,géographie_2,interdisciplinaire,0.6380609273910522,0.9122764503955841,0.2366968889990625,0.5952210913158112,0.6163480735323102,0.97
1,2,science,géographie,géographie,-0.1960182068006039,géographie_2,histoire-géographie,0.6195550560951233,0.9072798651456833,0.24586526040091472,0.5963280733708767,0.6163480735323102,0.97
1,2,science,géographie,géographie,-0.1960182068006039,géographie_2,épistémologique,0.5453516840934753,0.8872449547052383,0.2867554704893097,0.6028487207485039,0.6163480735323102,0.97
