num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,coudre,0.33420348167419434,0.8302349400520325,0.4392608282051492,0.6408335401206741,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,panne,0.3426724374294281,0.8325215581059455,0.4321140928375101,0.6387292782666157,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,chariot,0.3320434093475342,0.8296517205238342,0.4410974337302628,0.6413782550606075,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,simple,0.350311279296875,0.8345840454101563,0.4257416963204742,0.6368740862164645,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,installer,0.33716145157814026,0.8310335919260978,0.4367548921854919,0.6400928988961382,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,coudre,0.33420348167419434,0.8302349400520325,0.4392608282051492,0.6408335401206741,0.0,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,assembler,0.3469999134540558,0.833689976632595,0.4284954721447036,0.6376733163722369,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,pneumatique,0.3810078799724579,0.8428721275925636,0.4008403527950918,0.6298260235552784,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,ordinateur,0.3566775321960449,0.8363029336929322,0.42048440193902026,0.635358894383698,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,grue,0.3633648455142975,0.8381085082888603,0.41501434968050577,0.6337974961740341,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,réglage,0.341256320476532,0.8321392065286637,0.43330312516344394,0.6390776584676698,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,manipulation,0.3293858468532562,0.8289341786503792,0.4433647130977718,0.6420528964070329,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,automate,0.33432090282440186,0.8302666437625885,0.4391611511086916,0.640804022868471,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,hydraulique,0.37790951132774353,0.8420355680584908,0.403302470091505,0.630507984331027,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,grue,0.3633648455142975,0.8381085082888603,0.41501434968050577,0.6337974961740341,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,vapeur,0.33204975724220276,0.8296534344553947,0.4410920282180101,0.6413766495101496,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,grue,0.3633648455142975,0.8381085082888603,0.41501434968050577,0.6337974961740341,0.6413782550606075,1.0
1,1,machine,chariot,chariot,-0.08965543623484812,chariot_1,roulette,0.32574036717414856,0.8279498991370201,0.4464886131163638,0.6429863618235753,0.6413782550606075,1.0
1,2,machine,roulette,roulette,-0.1789088457789543,roulette_2,tiroir,0.3692409098148346,0.8396950456500053,0.4102521724199889,0.6324509963033916,0.6711776819333827,0.9299999999999999
