num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,raisin,0.568192183971405,0.8934118896722794,0.27346518479146076,0.6004807262901692,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,déguster,0.4598928689956665,0.8641710746288299,0.3420347843272561,0.6146546707003079,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,récolte,0.48015260696411133,0.8696412038803101,0.3281371568795203,0.6114280048034464,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,récolte,0.48015260696411133,0.8696412038803101,0.3281371568795203,0.6114280048034464,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5928837784986689,0.5975224276373312,1.0
1,2,vin,déguster,déguster,-0.19695572654084242,déguster_2,vignoble,0.7576038241386414,0.9445530325174332,0.1873733524363943,0.5928042697434894,0.6043489721019765,0.9299999999999999
1,2,vin,déguster,déguster,-0.19695572654084242,déguster_2,raisin,0.5713330507278442,0.894259923696518,0.271686559502586,0.6001804730807843,0.6043489721019765,0.9299999999999999
1,2,vin,déguster,déguster,-0.19695572654084242,déguster_2,arôme,0.5478822588920593,0.8879282099008561,0.28525215815012517,0.6025702978619267,0.6043489721019765,0.9299999999999999
1,2,vin,déguster,déguster,-0.19695572654084242,déguster_2,apéritif,0.5754182934761047,0.8953629392385483,0.2693908606350407,0.5997990607765924,0.6043489721019765,0.9299999999999999
1,2,vin,déguster,déguster,-0.19695572654084242,déguster_2,saveur,0.520311713218689,0.880484162569046,0.3020449258241792,0.605821705053946,0.6043489721019765,0.9299999999999999
1,3,vin,saveur,saveur,-0.2780003002773559,saveur_3,savoureux,0.5825019478797913,0.8972755259275437,0.26545767672051157,0.5991620675405473,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.2780003002773559,saveur_3,vignoble,0.6674342751502991,0.9202072542905808,0.22298826304936925,0.5938771117136157,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.2780003002773559,saveur_3,délicieux,0.5993621945381165,0.9018277925252914,0.2563382809722826,0.5977694294121335,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.2780003002773559,saveur_3,goûter,0.5995389819145203,0.9018755251169205,0.2562444671079094,0.5977557432915118,0.6262386450036035,0.8648999999999999
1,3,vin,saveur,saveur,-0.2780003002773559,saveur_3,gastronomique,0.5966817736625671,0.9011040788888931,0.2577652663344553,0.5979792583144479,0.6262386450036035,0.8648999999999999
1,4,vin,savoureux,savoureux,-0.344434783392219,savoureux_4,goûter,0.64457768201828,0.9140359741449356,0.23356613037078533,0.5948794466593682,0.6514020032132866,0.8043569999999999
1,4,vin,savoureux,savoureux,-0.344434783392219,savoureux_4,gourmand,0.6276044845581055,0.9094532108306885,0.24182682772483532,0.5958216021330026,0.6514020032132866,0.8043569999999999
1,4,vin,savoureux,savoureux,-0.344434783392219,savoureux_4,mets,0.609965980052948,0.904690814614296,0.25077762302698703,0.5969819497571371,0.6514020032132866,0.8043569999999999
1,4,vin,savoureux,savoureux,-0.344434783392219,savoureux_4,gourmand,0.6276044845581055,0.9094532108306885,0.24182682772483532,0.5958216021330026,0.6514020032132866,0.8043569999999999
1,4,vin,savoureux,savoureux,-0.344434783392219,savoureux_4,gastronomie,0.5912404656410217,0.8996349257230759,0.26068859087557017,0.5984186415565699,0.6514020032132866,0.8043569999999999
