num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,écolier,0.5175630450248718,0.8797420221567154,0.3037690970641608,0.6061723239267129,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,élémentaire,0.5501999258995056,0.8885539799928666,0.2838820677015109,0.602318825765825,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,ecole,0.574307382106781,0.8950629931688309,0.27001315385193025,0.599901759977499,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,scolaire,0.6074273586273193,0.9040053868293763,0.2520965993212281,0.5971643009651203,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseignant,0.5841140747070312,0.8977108001708984,0.26457095797872177,0.5990214020460007,0.6056692208929534,1.0
1,2,école,écolier,écolier,-0.19703961379508342,écolier,,,,,,0.6123598402037144,0.52
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseigner,0.5072029829025269,0.8769448053836822,0.310349190890974,0.6075373359661574,0.6056692208929534,1.0
2,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,maternel,0.5422218441963196,0.8863998979330063,0.2886254117487953,0.603198645508466,0.6056692208929534,1.0
2,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,écol,0.5061694383621216,0.8766657483577729,0.3110127022464434,0.6076772941344945,0.6056692208929534,1.0
2,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,maternel,0.5422218441963196,0.8863998979330063,0.2886254117487953,0.603198645508466,0.6056692208929534,1.0
2,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,écolier,0.5175630450248718,0.8797420221567154,0.3037690970641608,0.6061723239267129,0.6056692208929534,1.0
2,2,école,instituteur,écol,-0.19666337124313804,écol,,,,,,0.5963168110641309,0.52
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,périscolaire,0.5333749651908875,0.8840112406015396,0.293974605606819,0.6042211576871498,0.60761611711634,1.0
3,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,cursus,0.5774045586585999,0.895899230837822,0.2682819162925897,0.5996173338480489,0.60761611711634,1.0
