num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6084979778642099,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6076391363499891,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6096836823154446,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,ellipse,0.4072243273258209,0.8499505683779717,0.3804685825023043,0.615209575440138,0.624922272185346,1.0
1,2,rayon,ellipse,ellipse,-0.1899670400929229,ellipse,,,,,,0.6264161800145033,0.4
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,courbure,0.4928877353668213,0.8730796885490417,0.3196533225964936,0.5963665055727676,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
2,2,rayon,parabole,parabole,-0.19213065339249555,parabole,,,,,,0.6552566624112384,0.4
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
