num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6059798834369862,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,entraîner,0.5881204009056091,0.8987925082445145,0.2623808624448133,0.5986787223144305,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6059798834369862,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,voire,0.5211434960365295,0.880708743929863,0.3015249560310439,0.605716554210662,0.6176966964041962,1.0
1,2,cause,complication,complication,-0.1940808550397044,complication_2,sévère,0.6021131873130798,0.9025705605745316,0.25488269006043984,0.5975586038703274,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,survenir,0.6801376938819885,0.9236371773481369,0.21738025223098,0.5934504231518563,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,entraîner,0.5595924854278564,0.8910899710655212,0.2783956430635749,0.6013341196457287,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,antécédent,0.6597832441329956,0.9181414759159088,0.22645930237695155,0.5941788721358101,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,grave,0.5775906443595886,0.8959494739770889,0.26817826602154915,0.5996004329764557,0.6323920154471515,0.9299999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,sévère,0.612444281578064,0.9053599560260772,0.24949744685002262,0.5968076706915946,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,dus,0.5511255860328674,0.8888039082288742,0.2833366644069587,0.6022193304510459,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,antécédent,0.6071580648422241,0.9039326775074006,0.25223696836899256,0.5971838722539741,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,aigu,0.5669841766357422,0.8930857276916504,0.2741524131385086,0.6005978324580546,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,survenir,0.705254316329956,0.9304186654090881,0.20686229500877518,0.5928765949306981,0.6058185943098808,0.8648999999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,grave,0.5919644236564636,0.8998303943872452,0.260297597754378,0.5983591428869831,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,survenir,0.7276335954666138,0.9364610707759857,0.19812839521773584,0.5926622845001911,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,rarement,0.5683701038360596,0.893459928035736,0.2733641151656935,0.6004635548199493,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,sévère,0.5897624492645264,0.8992358613014221,0.2614887863568379,0.5985411048004058,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,cas,0.5844655632972717,0.8978057020902633,0.26437804268664866,0.5989909445091531,0.6101515976309675,0.8043569999999999
1,5,cause,rarement,rarement,-0.39289085381052335,rarement_5,sévère,0.6155686378479004,0.9062035322189331,0.2478940514312763,0.596593213888163,0.6316814507191432,0.7480520099999999
1,5,cause,rarement,rarement,-0.39289085381052335,rarement_5,cas,0.6117904186248779,0.9051834130287171,0.24983448651162465,0.5968532932357695,0.6316814507191432,0.7480520099999999
1,5,cause,rarement,rarement,-0.39289085381052335,rarement_5,voire,0.6003237366676331,0.902087408900261,0.2558284824494125,0.5976952195479832,0.6316814507191432,0.7480520099999999
1,5,cause,rarement,rarement,-0.39289085381052335,rarement_5,fréquemment,0.6746960878372192,0.9221679437160493,0.2197587767691851,0.5936218823308533,0.6316814507191432,0.7480520099999999
1,5,cause,rarement,rarement,-0.39289085381052335,rarement_5,spontanément,0.5538030862808228,0.8895268332958222,0.2817648571734702,0.6019345568833637,0.6316814507191432,0.7480520099999999
1,6,cause,spontanément,spontanément,-0.42942021708968237,spontanément_6,grave,0.5890101790428162,0.8990327483415603,0.26189707080611,0.5986039470646046,0.6383952227383689,0.6956883692999999
1,6,cause,spontanément,spontanément,-0.42942021708968237,spontanément_6,survenir,0.7108116149902344,0.9319191360473633,0.20463737246522218,0.5927974781873493,0.6383952227383689,0.6956883692999999
1,6,cause,spontanément,spontanément,-0.42942021708968237,spontanément_6,aigu,0.5660762786865234,0.8928405952453613,0.27467006361679525,0.60068644078383,0.6383952227383689,0.6956883692999999
1,6,cause,spontanément,spontanément,-0.42942021708968237,spontanément_6,sévère,0.6146646738052368,0.905959461927414,0.24835675447791294,0.59665466049756,0.6383952227383689,0.6956883692999999
1,6,cause,spontanément,spontanément,-0.42942021708968237,spontanément_6,fréquemment,0.6986564993858337,0.9286372548341751,0.20955191824814834,0.5929929216370601,0.6383952227383689,0.6956883692999999
1,7,cause,aigu,aigu,-0.4531706992187248,aigu_7,généralement,0.5909368395805359,0.8995529466867447,0.2608527595483894,0.5984436902225782,0.6423241795928903,0.6469901834489998
1,7,cause,aigu,aigu,-0.4531706992187248,aigu_7,généralement,0.5909368395805359,0.8995529466867447,0.2608527595483894,0.5984436902225782,0.6423241795928903,0.6469901834489998
1,7,cause,aigu,aigu,-0.4531706992187248,aigu_7,affection,0.5594420433044434,0.8910493516921997,0.27848268575943624,0.6013494579697047,0.6423241795928903,0.6469901834489998
1,7,cause,aigu,aigu,-0.4531706992187248,aigu_7,grave,0.6169877052307129,0.9065866804122925,0.24716966550512554,0.5964977405740385,0.6423241795928903,0.6469901834489998
1,7,cause,aigu,aigu,-0.4531706992187248,aigu_7,fréquemment,0.6932840943336487,0.9271867054700851,0.21178058335655559,0.5931056893069738,0.6423241795928903,0.6469901834489998
1,8,cause,affection,affection,-0.46458088058854863,affection_8,symptôme,0.6397188305854797,0.9127240842580795,0.23589557109154258,0.5951318070685772,0.6213879078376044,0.6017008706075698
1,8,cause,affection,affection,-0.46458088058854863,affection_8,voire,0.5803436636924744,0.896692789196968,0.26664968117720933,0.5993528833745251,0.6213879078376044,0.6017008706075698
1,8,cause,affection,affection,-0.46458088058854863,affection_8,survenir,0.6882241368293762,0.9258205169439315,0.21391130647200374,0.5932267809801801,0.6213879078376044,0.6017008706075698
1,8,cause,affection,affection,-0.46458088058854863,affection_8,survenir,0.6882241368293762,0.9258205169439315,0.21391130647200374,0.5932267809801801,0.6213879078376044,0.6017008706075698
1,8,cause,affection,affection,-0.46458088058854863,affection_8,cas,0.5704609751701355,0.8940244632959365,0.27217921555256785,0.6002632278375689,0.6213879078376044,0.6017008706075698
1,9,cause,aigu,cas,-0.46494029128104886,cas,,,,,,0.6129366329283589,0.5595818096650399
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,conséquence,0.5319231152534485,0.8836192411184312,0.29486142625774947,0.6043936883310492,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.6019678343022996,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,raison,0.5585387349128723,0.8908054584264755,0.27900589239775275,0.6014418512464302,0.6152497854058826,1.0
2,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,constater,0.6387006640434265,0.9124491792917252,0.23638729289542526,0.5951864473840824,0.601923629056963,0.9299999999999999
2,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,grave,0.5950303673744202,0.9006581991910935,0.2586487236406173,0.5981107052449646,0.601923629056963,0.9299999999999999
2,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,résulter,0.5881117582321167,0.8987901747226715,0.2623855663123772,0.5986794509993751,0.601923629056963,0.9299999999999999
2,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,grave,0.5950303673744202,0.9006581991910935,0.2586487236406173,0.5981107052449646,0.601923629056963,0.9299999999999999
2,2,cause,conséquence,conséquence,-0.19508913281959106,conséquence_2,grave,0.5950303673744202,0.9006581991910935,0.2586487236406173,0.5981107052449646,0.601923629056963,0.9299999999999999
2,3,cause,résulter,résulter,-0.27791927006974726,résulter_3,dus,0.586207389831543,0.8982759952545166,0.2634242250464377,0.5988411262144743,0.6114879179762124,0.8648999999999999
2,3,cause,résulter,résulter,-0.27791927006974726,résulter_3,découler,0.6051989197731018,0.9034037083387375,0.2532607897803404,0.5973275719553031,0.6114879179762124,0.8648999999999999
2,3,cause,résulter,résulter,-0.27791927006974726,résulter_3,constater,0.6732064485549927,0.921765741109848,0.2204160927318748,0.5936717714884934,0.6114879179762124,0.8648999999999999
2,3,cause,résulter,résulter,-0.27791927006974726,résulter_3,dus,0.586207389831543,0.8982759952545166,0.2634242250464377,0.5988411262144743,0.6114879179762124,0.8648999999999999
2,3,cause,résulter,résulter,-0.27791927006974726,résulter_3,découler,0.6051989197731018,0.9034037083387375,0.2532607897803404,0.5973275719553031,0.6114879179762124,0.8648999999999999
2,4,cause,dus,dus,-0.34443398851612866,dus_4,découler,0.5914836525917053,0.8997005861997605,0.26055718103030345,0.598398619550437,0.6101515976309675,0.8043569999999999
2,4,cause,dus,dus,-0.34443398851612866,dus_4,considérer,0.5922628045082092,0.8999109572172165,0.26013663212709603,0.5983347133168483,0.6101515976309675,0.8043569999999999
2,4,cause,dus,dus,-0.34443398851612866,dus_4,effet,0.6037427186965942,0.9030105340480805,0.2540247638567502,0.5974358823292173,0.6101515976309675,0.8043569999999999
