num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5927240238259345,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,arbre,0.6354930400848389,0.9115831208229065,0.2379445422917138,0.5953625784237713,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.593728016350041,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,jardinier,0.6810468435287476,0.9238826477527619,0.2169863274373478,0.5934234242438481,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,fruitier,0.6268645524978638,0.9092534291744232,0.24219480968467855,0.5958665496632785,0.6088553224980274,1.0
1,2,jardin,fruitier,fruitier,-0.19881953195967353,fruitier_2,plante,0.6284860372543335,0.90969123005867,0.24138927284627643,0.5957684761184329,0.611964897675388,0.6
1,2,jardin,fruitier,fruitier,-0.19881953195967353,fruitier_2,arbre,0.6730518937110901,0.9217240113019943,0.22048444383798804,0.5936770204452899,0.611964897675388,0.6
1,2,jardin,fruitier,fruitier,-0.19881953195967353,fruitier_2,jardinier,0.6679806113243103,0.9203547650575638,0.22274309410773174,0.5938568556898625,0.611964897675388,0.6
1,2,jardin,fruitier,fruitier,-0.19881953195967353,fruitier_2,plantation,0.6972898244857788,0.9282682526111603,0.21011557899162137,0.5930200687525355,0.611964897675388,0.6
1,2,jardin,fruitier,fruitier,-0.19881953195967353,fruitier_2,verger,0.693809986114502,0.9273286962509155,0.21156089545619583,0.5930939332798141,0.611964897675388,0.6
1,3,jardin,fruitier,plante,-0.1998774129300653,plante,,,,,,0.609934081615421,0.36
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,cultiver,0.5563836097717285,0.8902235746383667,0.28025812051891086,0.6016643388528308,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5965991361998004,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.6010351299090965,0.609934081615421,1.0
2,2,jardin,plant,plant,-0.19676649742203023,plant,,,,,,0.6390562096611421,0.6
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
3,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,vivace,0.6572526097297668,0.9174582046270371,0.22762283363574498,0.594286134318194,0.6088553224980274,1.0
3,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plantation,0.6621522903442383,0.9187811183929444,0.22537703043457435,0.5940818210351477,0.6088553224980274,1.0
3,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.593728016350041,0.6088553224980274,1.0
3,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5927240238259345,0.6088553224980274,1.0
3,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plante,0.6422193646430969,0.9133992284536362,0.23469322158967876,0.5950002021666343,0.6088553224980274,1.0
3,2,jardin,plante,plante,-0.19903611883383457,plante_2,jardinier,0.6790632009506226,0.9233470642566681,0.2178470973429052,0.5934829396784115,0.609934081615421,0.6
