num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,émerger,0.5031286478042603,0.8758447349071503,0.31297225198948075,0.6080930544651383,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.6106635137877098,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.607374039477637,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volonté,0.5036482214927673,0.8759850198030472,0.31263664174173744,0.608021592226421,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,réflexion,0.48312273621559143,0.8704431387782097,0.32614112667957473,0.6109775760812828,0.6322338084777751,1.0
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,problématique,0.5530824661254883,0.8893322658538818,0.2821870459444108,0.6020107594901694,0.6325651925527197,0.75
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,mener,0.5287826061248779,0.882771303653717,0.2967883690680333,0.6047714635313897,0.6325651925527197,0.75
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,débat,0.5294466614723206,0.8829505985975266,0.2963799335661109,0.6046910617844358,0.6325651925527197,0.75
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,réfléchir,0.529937744140625,0.8830831909179687,0.2960782274231315,0.6046317831032034,0.6325651925527197,0.75
1,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,ambitieux,0.5323646664619446,0.883738459944725,0.29459144978085183,0.6043410752426599,0.6325651925527197,0.75
1,3,horizon,mener,mener,-0.2255042879773881,mener,,,,,,0.654344506572515,0.5625
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,sembler,0.47357243299484253,0.8678645569086074,0.33259696833203967,0.6124464490714586,0.6259078028661388,1.0
2,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,perspective,0.5811754465103149,0.8969173705577851,0.2661896316379847,0.5992790061124768,0.6259078028661388,1.0
2,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,surgir,0.49975094199180603,0.8749327543377876,0.315161924923261,0.608561871756304,0.6259078028661388,1.0
2,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,travers,0.4802071750164032,0.8696559372544288,0.32810038979183676,0.6114196774578866,0.6259078028661388,1.0
2,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,mouvant,0.47560083866119385,0.8684122264385223,0.3312166463146463,0.6121294811273256,0.6259078028661388,1.0
2,2,horizon,sembler,sembler,-0.19041143547729072,sembler_2,largement,0.546348512172699,0.8875140982866287,0.2861623778361194,0.6027385660200102,0.6394234151081025,0.75
