num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8815654522180557,0.29954905669996934,0.6053194885133174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,hanche,0.6199204921722412,0.9073785328865052,0.2456802347537428,0.5963042432254237,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,cou,0.595478355884552,0.9007791560888291,0.2584087385404915,0.598074882923814,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,cou,0.595478355884552,0.9007791560888291,0.2584087385404915,0.598074882923814,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,hanche,0.6199204921722412,0.9073785328865052,0.2456802347537428,0.5963042432254237,0.6053194885133174,1.0
1,1,jambe,dos,dos,-0.09867012787167065,dos_1,genou,0.6808187365531921,0.9238210588693618,0.21708507053364068,0.5934301540562521,0.6053194885133174,1.0
1,2,jambe,cou,cou,-0.19915140714071713,cou_2,ventre,0.6877597570419312,0.9256951344013215,0.21410839374141177,0.5932386196307298,0.6007420102814398,0.9299999999999999
1,2,jambe,cou,cou,-0.19915140714071713,cou_2,serrer,0.5341547727584839,0.8842217886447906,0.2934993268082957,0.6041290403720296,0.6007420102814398,0.9299999999999999
1,2,jambe,cou,cou,-0.19915140714071713,cou_2,doigt,0.5383239984512329,0.8853474795818329,0.2909706383210727,0.6036430630474481,0.6007420102814398,0.9299999999999999
1,2,jambe,cou,cou,-0.19915140714071713,cou_2,genou,0.6649055480957031,0.9195244979858399,0.22412769761343954,0.5939731069037584,0.6007420102814398,0.9299999999999999
1,2,jambe,cou,cou,-0.19915140714071713,cou_2,patte,0.5333042144775391,0.8839921379089355,0.2940177630107792,0.6042295343991905,0.6007420102814398,0.9299999999999999
1,3,jambe,patte,patte,-0.2805940235409195,patte_3,genou,0.6347126960754395,0.9113724279403687,0.23832525384131265,0.5954063450241431,0.621319123982878,0.8648999999999999
1,3,jambe,patte,patte,-0.2805940235409195,patte_3,ventre,0.6923192739486694,0.9269262039661408,0.21218449381265092,0.5931276629210672,0.621319123982878,0.8648999999999999
1,3,jambe,patte,patte,-0.2805940235409195,patte_3,attraper,0.5384485721588135,0.8853811144828796,0.2908954037174022,0.6036287113657673,0.621319123982878,0.8648999999999999
1,3,jambe,patte,patte,-0.2805940235409195,patte_3,allonger,0.5620356202125549,0.8917496174573898,0.27698589776693316,0.6010870020513787,0.621319123982878,0.8648999999999999
1,3,jambe,patte,patte,-0.2805940235409195,patte_3,hanche,0.6027997136116028,0.9027559226751327,0.25452085482363473,0.5975067052340853,0.621319123982878,0.8648999999999999
1,4,jambe,attraper,attraper,-0.34591184569947764,attraper_4,poitrine,0.6385501623153687,0.9124085438251496,0.2364600829815794,0.5951945758877482,0.6199934195114807,0.8043569999999999
1,4,jambe,attraper,attraper,-0.34591184569947764,attraper_4,ventre,0.7054237723350525,0.9304644185304642,0.20679390372643391,0.592873927965671,0.6199934195114807,0.8043569999999999
1,4,jambe,attraper,attraper,-0.34591184569947764,attraper_4,genou,0.60887610912323,0.9043965494632721,0.2513429333525886,0.5970597607848469,0.6199934195114807,0.8043569999999999
1,4,jambe,attraper,attraper,-0.34591184569947764,attraper_4,ventre,0.7054237723350525,0.9304644185304642,0.20679390372643391,0.592873927965671,0.6199934195114807,0.8043569999999999
1,4,jambe,attraper,attraper,-0.34591184569947764,attraper_4,bras,0.6802493333816528,0.9236673200130463,0.21733182661264383,0.5934470824410681,0.6199934195114807,0.8043569999999999
1,5,jambe,genou,genou,-0.3977361555032659,genou_5,poignet,0.6134322285652161,0.9056267017126083,0.24898917371897245,0.5967392247073965,0.5927566488466236,0.7480520099999999
1,5,jambe,genou,genou,-0.3977361555032659,genou_5,main,0.5523196458816528,0.8891263043880463,0.2826346373840346,0.6020917784631986,0.5927566488466236,0.7480520099999999
1,5,jambe,genou,genou,-0.3977361555032659,genou_5,doigt,0.6076852083206177,0.9040750062465668,0.2519622770462314,0.5971456023442924,0.5927566488466236,0.7480520099999999
1,5,jambe,genou,genou,-0.3977361555032659,genou_5,poitrine,0.6480491757392883,0.9149732774496079,0.2319191708317122,0.5947076215208915,0.5927566488466236,0.7480520099999999
1,5,jambe,genou,genou,-0.3977361555032659,genou_5,serrer,0.5699423551559448,0.8938844358921051,0.27247262897549207,0.6003126647358322,0.5927566488466236,0.7480520099999999
1,6,jambe,main,main,-0.43422621338746625,main_6,tête,0.6569510102272034,0.9173767727613449,0.22776201511912164,0.5942991655135003,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43422621338746625,main_6,coude,0.5598586201667786,0.8911618274450303,0.27824172953655635,0.60130702040567,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43422621338746625,main_6,poignet,0.6256657838821411,0.9089297616481781,0.2427923740198361,0.595940059829399,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43422621338746625,main_6,épaule,0.720429539680481,0.9345159757137298,0.20087430838593656,0.592701067506746,0.6162890960330869,0.6956883692999999
1,6,jambe,main,main,-0.43422621338746625,main_6,poignet,0.6256657838821411,0.9089297616481781,0.2427923740198361,0.595940059829399,0.6162890960330869,0.6956883692999999
