num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,2,école,scolariser,instituteur,-0.19666931295324805,instituteur,,,,,,0.6056692208929534,0.51
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.6014868869303538,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,maternelle,0.5336034297943115,0.8840729260444641,0.2938352849300623,0.6041941296810462,0.6068832500740485,1.0
2,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogique,0.5620731711387634,0.8917597562074662,0.27696428590493716,0.601083232835594,0.6068832500740485,1.0
2,2,école,éducation,maternelle,-0.1972306550612263,maternelle,,,,,,0.5986863179539433,0.51
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
3,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
3,2,école,scolariser,instituteur,-0.19666931295324805,instituteur,,,,,,0.6056692208929534,0.51
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
4,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
4,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.6014868869303538,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,maternelle,0.5336034297943115,0.8840729260444641,0.2938352849300623,0.6041941296810462,0.6068832500740485,1.0
4,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
4,2,école,éducation,maternelle,-0.1972306550612263,maternelle,,,,,,0.5986863179539433,0.51
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
5,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
5,2,école,scolariser,instituteur,-0.19666931295324805,instituteur,,,,,,0.6056692208929534,0.51
