num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6167829106326668,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,visage,0.5795201659202576,0.8964704447984695,0.2671059662246238,0.599426443375564,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,abîmer,0.4652557373046875,0.8656190490722656,0.33830806902609767,0.6137742914076136,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,vernis,0.5556529760360718,0.8900263035297393,0.28068391782155633,0.6017404246714878,0.6167829054404337,1.0
1,1,peau,ongle,ongle,-0.09580427234183331,ongle_1,visage,0.5795201659202576,0.8964704447984695,0.2671059662246238,0.599426443375564,0.6167829054404337,1.0
1,2,peau,abîmer,abîmer,-0.1923606994899299,abîmer_2,frotter,0.5014405846595764,0.8753889578580856,0.31406486514177223,0.6083264328684089,0.6179652765295132,0.9299999999999999
1,2,peau,abîmer,abîmer,-0.1923606994899299,abîmer_2,vernis,0.5356647968292236,0.8846294951438904,0.29258106870072653,0.6039517580656942,0.6179652765295132,0.9299999999999999
1,2,peau,abîmer,abîmer,-0.1923606994899299,abîmer_2,éclat,0.47183236479759216,0.8673947384953499,0.33378501228530266,0.6127205096995014,0.6179652765295132,0.9299999999999999
1,2,peau,abîmer,abîmer,-0.1923606994899299,abîmer_2,rincer,0.5021266341209412,0.8755741912126541,0.3136204013649989,0.6082313632535608,0.6179652765295132,0.9299999999999999
1,3,peau,éclat,éclat,-0.2716805720650545,éclat_3,visage,0.6075485348701477,0.9040381044149399,0.2520334647460333,0.597155508574795,0.6187158984156764,0.8648999999999999
1,3,peau,éclat,éclat,-0.2716805720650545,éclat_3,vernis,0.521648108959198,0.8808449894189835,0.30120991354942694,0.6056529781136744,0.6187158984156764,0.8648999999999999
