num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.5932701944228307,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
1,2,début,jusqu'en,terminer,-0.20184128589412254,terminer,,,,,,0.5892795141287388,0.58
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
