num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,désespérer,0.6540221571922302,0.9165859824419021,0.2291192927687392,0.5728526376053207,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,consoler,0.6228264570236206,0.9081631433963776,0.2442146060616318,0.5761888747290047,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,remord,0.6131061315536499,0.9055386555194855,0.2491568126871465,0.577347734103316,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,soupir,0.6340475678443909,0.9111928433179856,0.23865033116814394,0.5749215872430647,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,angoisse,0.5766840577125549,0.8957046955823899,0.2686836293111968,0.5821941624467933,0.5876029635628623,1.0
1,2,larme,angoisse,angoisse,-0.20755071849758608,angoisse,,,,,,0.6138120000173755,0.42999999999999994
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,pleurer,0.7514173984527588,0.9428826975822449,0.1895051159525587,0.5661939067674018,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,soupir,0.5901724696159363,0.8993465667963028,0.2612665393156236,0.5803065530559632,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,yeux,0.5929678082466125,0.9001013082265854,0.2597567326618092,0.5799290204441974,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
2,2,larme,crier,crier,-0.20703383501142242,crier,,,,,,0.5927875855325271,0.42999999999999994
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,1,larme,yeux,yeux,-0.10522696147916688,yeux_1,soupirer,0.6003538966178894,0.9020955520868301,0.25581250993820837,0.5789540310125192,0.5790921540833325,1.0
3,1,larme,yeux,yeux,-0.10522696147916688,yeux_1,paupière,0.5820924043655396,0.8971649491786957,0.2656834348751085,0.5814241920269021,0.5790921540833325,1.0
3,1,larme,yeux,yeux,-0.10522696147916688,yeux_1,visage,0.5789942145347595,0.8963284379243851,0.2673978121103845,0.5818631250173848,0.5790921540833325,1.0
3,1,larme,yeux,yeux,-0.10522696147916688,yeux_1,chagrin,0.5764074325561523,0.8956300067901611,0.2688380262883948,0.582234016539278,0.5790921540833325,1.0
3,1,larme,yeux,yeux,-0.10522696147916688,yeux_1,évanouir,0.5909755825996399,0.8995634073019028,0.26083180528784045,0.5801976062948716,0.5790921540833325,1.0
3,2,larme,yeux,chagrin,-0.2096684573443474,chagrin,,,,,,0.5772266962141441,0.42999999999999994
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5775145408501419,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5792812747844265,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
