num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,introduire,0.48486047983169556,0.8709123295545578,0.3249782111519538,0.6107167109071366,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,consister,0.47488731145858765,0.8682195740938187,0.3317016358273849,0.6122406727628472,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respecter,0.4827446937561035,0.870341067314148,0.32639459641467516,0.611034587541084,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,neutralité,0.4953455924987793,0.8737433099746704,0.31803836298130594,0.6091844034077778,0.0,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,permettre,0.5546246767044067,0.8897486627101898,0.28128427332517225,0.6018480731352688,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,différent,0.5508589744567871,0.8887319231033325,0.2834936477727661,0.6022479323756826,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,définir,0.5973612070083618,0.9012875258922577,0.2574027382226399,0.5979256584133259,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,introduire,0.5980168581008911,0.9014645516872406,0.25705342491760297,0.5978742003173493,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,concrètement,0.546129047870636,0.8874548429250717,0.2862928523185575,0.602762764378494,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,règle,0.5699784159660339,0.8938941723108291,0.2724522168427471,0.6003092218966798,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,indépendamment,0.588279128074646,0.8988353645801545,0.26229448942365197,0.5986653477527374,0.6122406634605009,1.0
1,1,principe,consister,consister,-0.0969398318092882,consister_1,notion,0.6028288006782532,0.9027637761831284,0.2545055369084922,0.5975045126617863,0.6122406634605009,1.0
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,nécessaire,0.6335323452949524,0.9110537332296371,0.2389025079022632,0.5954732299642989,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,viser,0.5705775022506714,0.8940559256076812,0.27211333383142977,0.6002521429015562,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,découler,0.5787625312805176,0.8962658834457398,0.2675264764678923,0.5994944881389829,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,concret,0.6539792418479919,0.9165743952989578,0.2291392569508547,0.5944303922572184,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,définir,0.6044567227363586,0.9032033151388168,0.2536498543762592,0.5973826156156965,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,envisager,0.5669679641723633,0.8930813503265381,0.27416164822319844,0.6005994102689471,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,manière,0.6434865593910217,0.9137413710355758,0.23408677203135986,0.594934911027605,0.6211344341420616,0.9299999999999999
1,2,principe,concrètement,concrètement,-0.1962491407146647,concrètement_2,est-à-dire,0.643872082233429,0.9138454622030259,0.23390265217598072,0.5949152342214158,0.6211344341420616,0.9299999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,nécessaire,0.6766468286514282,0.9226946437358856,0.21890202262013592,0.593558471264948,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,permettre,0.6256536245346069,0.9089264786243438,0.2427984440677159,0.5959408098336637,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,façon,0.5927994847297668,0.900055860877037,0.2598473815453177,0.598290909760408,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,agir,0.7343671917915344,0.9382791417837143,0.1956181136884525,0.5926517536552546,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,concerner,0.5876579880714417,0.8986676567792893,0.26263266147720277,0.5987177735699958,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,envisageable,0.598523736000061,0.9016014087200165,0.2567837275332062,0.5978345972773266,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,devoir,0.6109116673469543,0.9049461501836777,0.2502882549966886,0.5969150116288138,0.6363050007041859,0.8648999999999999
1,3,principe,envisager,envisager,-0.2785992881474279,envisager_3,définir,0.608665943145752,0.904339804649353,0.25145210927511474,0.5970748477428085,0.6363050007041859,0.8648999999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,objectif,0.6311851739883423,0.9104199969768524,0.24005536683218853,0.595608680898036,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,aboutir,0.635810911655426,0.911668946146965,0.2377896696587799,0.5953448532186219,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,différent,0.6407759189605713,0.9130094981193543,0.23538636829114468,0.5950757233053311,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,nécessaire,0.6951287984848022,0.9276847755908966,0.2110114297837521,0.5930651374403265,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,notamment,0.6457846164703369,0.9143618464469909,0.2329918919339229,0.5948189081428593,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,nécessairement,0.6048659086227417,0.9033137953281403,0.25343527466998184,0.5973522279748571,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,envisageable,0.6061596274375916,0.9036630994081497,0.25275816206417845,0.597256816543018,0.6322571306222827,0.8043569999999999
1,4,principe,concerner,concerner,-0.3451448447549289,concerner_4,notamment,0.6457846164703369,0.9143618464469909,0.2329918919339229,0.5948189081428593,0.6322571306222827,0.8043569999999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,adéquat,0.6329727172851562,0.9109026336669922,0.23917677988996733,0.5955052291979966,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,notamment,0.6239851713180542,0.9084759962558746,0.24363303226732513,0.5960445561515993,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,manière,0.6777958869934082,0.9230048894882202,0.21839949991334828,0.5935221379393815,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,notamment,0.6239851713180542,0.9084759962558746,0.24363303226732513,0.5960445561515993,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,conséquent,0.6389054656028748,0.9125044757127762,0.2362882843827423,0.5951754076022674,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,nécessaire,0.6993207931518555,0.928816614151001,0.2092787516009048,0.5929801051566143,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,concret,0.6400542855262756,0.9128146570920944,0.23573383614448618,0.5951139383413214,0.6074068235149961,0.7480520099999999
1,5,principe,nécessairement,nécessairement,-0.3968960377612146,nécessairement_5,cas,0.635431170463562,0.9115664160251618,0.23797470035856294,0.5953660353404124,0.6074068235149961,0.7480520099999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,est-à-dire,0.6639280915260315,0.9192605847120285,0.22457019202289974,0.5940112011921298,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,différent,0.6453317403793335,0.9142395699024201,0.23320715761044486,0.5948415238813233,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,agir,0.7691652178764343,0.9476746088266372,0.18351255708899872,0.592987976411292,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,agir,0.7691652178764343,0.9476746088266372,0.18351255708899872,0.592987976411292,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,conséquent,0.6457161903381348,0.9143433713912964,0.23302440115620815,0.5948223175053208,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,différent,0.6453317403793335,0.9142395699024201,0.23320715761044486,0.5948415238813233,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,considérer,0.6432012319564819,0.9136643326282501,0.23422315492859924,0.5949495300759949,0.6292083117164674,0.6956883692999999
1,6,principe,notamment,notamment,-0.43489790122331473,notamment_6,objectif,0.6305700540542603,0.9102539145946502,0.24035858827417034,0.5956447175883949,0.6292083117164674,0.6956883692999999
1,7,principe,objectif,objectif,-0.459908814151216,objectif_7,constituer,0.6460934281349182,0.9144452255964279,0.23284524555883068,0.5948035555722432,0.6273346827402758,0.6469901834489998
1,7,principe,objectif,objectif,-0.459908814151216,objectif_7,permettre,0.6778994202613831,0.9230328434705735,0.21835429906770276,0.5935189012462302,0.6273346827402758,0.6469901834489998
1,7,principe,objectif,objectif,-0.459908814151216,objectif_7,conséquent,0.6233376860618591,0.908301175236702,0.2439578149416478,0.5960852637678564,0.6273346827402758,0.6469901834489998
