num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.5735595382057715,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.5884806426819431,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
1,2,objet,tel,tel,-0.1979569471795471,tel,,,,,,0.6232473222269435,0.33999999999999997
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.5894306624019838,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,décoration,0.4013727009296417,0.8483706292510033,0.38494415086888123,0.6166573900599422,0.6184157506448034,1.0
2,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.33999999999999997
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
