num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ibérique,0.4749053120613098,0.8682244342565537,0.3316893931777928,0.5999569137171732,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5737675056785013,0.6053516925607101,1.0
1,2,nord,confins,confins,-0.19789642002352748,confins,,,,,,0.6174024785706964,0.38
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-ouest,0.692794680595398,0.9270545637607575,0.21198533093252026,0.5695199473466388,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,méridional,0.5894539952278137,0.8991525787115097,0.26165611345925177,0.5804043460853807,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,péninsule,0.5292816758155823,0.8829060524702073,0.2964813606430129,0.5896937065566101,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,altitude,0.5031823515892029,0.8758592349290848,0.3129375478840005,0.5943983914065427,0.6042372187889749,1.0
2,2,nord,altitude,altitude,-0.20034109421428553,altitude,,,,,,0.6471031474074516,0.38
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ibérique,0.4749053120613098,0.8682244342565537,0.3316893931777928,0.5999569137171732,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
3,2,nord,ibérique,ibérique,-0.19867284843052918,ibérique,,,,,,0.6653451586904493,0.38
4,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,confins,0.5398815274238586,0.8857680124044418,0.2900313289122879,0.5878996706583648,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,montagneux,0.569201648235321,0.8936844450235367,0.2728922495181324,0.5832883472708346,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-ouest,0.6751552820205688,0.9222919261455536,0.21955669037845327,0.5709243082620035,0.5988066726278236,1.0
4,2,nord,originaire,originaire,-0.19995061193525582,originaire,,,,,,0.6188678460364271,0.38
5,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.594390196681895,0.6053516925607101,1.0
5,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
5,2,nord,confins,confins,-0.19789642002352748,confins,,,,,,0.6174024785706964,0.38
