num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,implanter,0.5097016096115112,0.877619434595108,0.3087504264899502,0.6072018209952399,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,traverser,0.5211948752403259,0.880722616314888,0.30149286473565995,0.6057100735248375,0.615321212576975,1.0
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,sud-ouest,0.5360850691795349,0.8847429686784745,0.29232598436391743,0.6039026731487096,0.6395669770011696,0.9299999999999999
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,ouest,0.6774356961250305,0.9229076379537582,0.2185568532743547,0.5935334460452731,0.6395669770011696,0.9299999999999999
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,ouest,0.6774356961250305,0.9229076379537582,0.2185568532743547,0.5935334460452731,0.6395669770011696,0.9299999999999999
1,2,nord,implanter,implanter,-0.19436924035103123,implanter_2,ouest,0.6774356961250305,0.9229076379537582,0.2185568532743547,0.5935334460452731,0.6395669770011696,0.9299999999999999
1,3,nord,sud-ouest,sud-ouest,-0.2758935720638538,sud-ouest_3,zone,0.5141114592552185,0.878810093998909,0.305947031453495,0.6066194500282742,0.606051315358464,0.8648999999999999
1,3,nord,sud-ouest,sud-ouest,-0.2758935720638538,sud-ouest_3,abriter,0.5147712230682373,0.8789882302284241,0.3055296184242048,0.6065333931003647,0.606051315358464,0.8648999999999999
1,3,nord,sud-ouest,sud-ouest,-0.2758935720638538,sud-ouest_3,ouest,0.7535445094108582,0.9434570175409317,0.18876695983437786,0.5927566697726059,0.606051315358464,0.8648999999999999
1,3,nord,sud-ouest,sud-ouest,-0.2758935720638538,sud-ouest_3,ouest,0.7535445094108582,0.9434570175409317,0.18876695983437786,0.5927566697726059,0.606051315358464,0.8648999999999999
1,4,nord,zone,zone,-0.3404637095567852,zone_4,implantation,0.5912057161331177,0.8996255433559418,0.26070737410668643,0.5984215054876887,0.6378491592010539,0.8043569999999999
1,4,nord,zone,zone,-0.3404637095567852,zone_4,proximité,0.5426195859909058,0.8865072882175445,0.288387126571933,0.603153834930004,0.6378491592010539,0.8043569999999999
1,4,nord,zone,zone,-0.3404637095567852,zone_4,proximité,0.5426195859909058,0.8865072882175445,0.288387126571933,0.603153834930004,0.6378491592010539,0.8043569999999999
1,4,nord,zone,zone,-0.3404637095567852,zone_4,nord-est,0.6958313584327698,0.9278744667768478,0.21071956958607396,0.5930501971480318,0.6378491592010539,0.8043569999999999
1,5,nord,proximité,proximité,-0.39076450082428416,proximité_5,localiser,0.5121440887451172,0.8782789039611816,0.30719482965054346,0.6068777222640593,0.6501729049302158,0.7480520099999999
1,5,nord,proximité,proximité,-0.39076450082428416,proximité_5,sud-est,0.5825902819633484,0.897299376130104,0.26540900952869484,0.5991543187268346,0.6501729049302158,0.7480520099999999
1,5,nord,proximité,proximité,-0.39076450082428416,proximité_5,ouest,0.7013223171234131,0.9293570256233216,0.20845889909294557,0.5929429854042341,0.6501729049302158,0.7480520099999999
1,5,nord,proximité,proximité,-0.39076450082428416,proximité_5,région,0.5627655982971191,0.8919467115402222,0.2765660733046298,0.6010138868115886,0.6501729049302158,0.7480520099999999
1,6,nord,localiser,localiser,-0.4260580727582693,localiser_6,abriter,0.5114891529083252,0.8781020712852479,0.30761125099031916,0.6069642516021518,0.6562243816003296,0.6956883692999999
1,6,nord,localiser,localiser,-0.4260580727582693,localiser_6,sud-est,0.5703163743019104,0.8939854210615158,0.2722609922007381,0.6002769950379339,0.6562243816003296,0.6956883692999999
1,6,nord,localiser,localiser,-0.4260580727582693,localiser_6,nord-est,0.6414424180984497,0.9131894528865814,0.23506600281852974,0.5950406999189977,0.6562243816003296,0.6956883692999999
1,6,nord,localiser,localiser,-0.4260580727582693,localiser_6,sud-est,0.5703163743019104,0.8939854210615158,0.2722609922007381,0.6002769950379339,0.6562243816003296,0.6956883692999999
1,7,nord,abriter,abriter,-0.44823910218273133,abriter_7,vaste,0.5441176891326904,0.8869117760658264,0.2874913243603965,0.6029859488672799,0.6380472648376875,0.6469901834489998
1,7,nord,abriter,abriter,-0.44823910218273133,abriter_7,sud-est,0.5147722959518433,0.8789885199069977,0.3055289400679152,0.6065332533848551,0.6380472648376875,0.6469901834489998
