num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,paternel,0.5461580753326416,0.8874626803398132,0.2862755917848313,0.6027595620444693,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,amie,0.564126193523407,0.8923140722513199,0.2757852754272664,0.6008784921843019,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,mari,0.631920337677002,0.9106184911727906,0.23969356580563728,0.5955659053584764,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,grand-mère,0.6186738610267639,0.9070419424772262,0.2463120815072033,0.5963858643507634,0.6114357836006039,1.0
1,1,garçon,mère,mère,-0.09714105296247386,mère_1,paternel,0.5461580753326416,0.8874626803398132,0.2862755917848313,0.6027595620444693,0.6114357836006039,1.0
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,fils,0.5770156383514404,0.8957942223548889,0.26849868020197165,0.5996527255942424,0.6376460664496056,0.84
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,enfant,0.5513999462127686,0.8888779854774476,0.28317520764410575,0.6021899437345322,0.6376460664496056,0.84
1,2,garçon,paternel,paternel,-0.19645116245135652,paternel_2,frère,0.6083763241767883,0.9042616075277329,0.251602645870331,0.597095681880237,0.6376460664496056,0.84
