num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.5983557919602086,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,secrétariat,0.45271721482276917,0.8622336480021476,0.3470752074296698,0.615862360087048,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,organigramme,0.4619247615337372,0.8647196856141091,0.3406187392736285,0.6143188790278603,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,bureau,0.4338513910770416,0.8571398755908013,0.36062197887738845,0.6192007038330575,0.619959184940619,1.0
1,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,organigramme,0.4619247615337372,0.8647196856141091,0.3406187392736285,0.6143188790278603,0.619959184940619,1.0
1,2,direction,bureau,bureau,-0.1902100278065809,bureau_2,affaire,0.42261597514152527,0.8541063132882118,0.36889258853998685,0.6213018421569744,0.6401641871637075,0.95
1,2,direction,bureau,bureau,-0.1902100278065809,bureau_2,communicabilité,0.49796196818351746,0.8744497314095497,0.3163272128249247,0.6088131623539037,0.6401641871637075,0.95
1,2,direction,bureau,bureau,-0.1902100278065809,bureau_2,organigramme,0.47706013917922974,0.868806237578392,0.33022665186218647,0.6119031110373774,0.6401641871637075,0.95
1,2,direction,bureau,bureau,-0.1902100278065809,bureau_2,organigramme,0.47706013917922974,0.868806237578392,0.33022665186218647,0.6119031110373774,0.6401641871637075,0.95
1,2,direction,bureau,bureau,-0.1902100278065809,bureau_2,mission,0.4665309488773346,0.8659633561968804,0.3374269896595635,0.6135677395206693,0.6401641871637075,0.95
1,3,direction,affaire,affaire,-0.2723845672673373,affaire_3,charger,0.5276882648468018,0.8824758315086365,0.2974626118557149,0.604904574083248,0.6311505702774246,0.9025
1,3,direction,affaire,affaire,-0.2723845672673373,affaire_3,service,0.4440680146217346,0.8598983639478683,0.35323282268888523,0.617363428983854,0.6311505702774246,0.9025
1,3,direction,affaire,affaire,-0.2723845672673373,affaire_3,général,0.5299050211906433,0.8830743557214737,0.29609832240152956,0.6046357283364882,0.6311505702774246,0.9025
1,3,direction,affaire,affaire,-0.2723845672673373,affaire_3,mission,0.4755958616733551,0.8684108826518059,0.33122002709279885,0.6121302555551487,0.6311505702774246,0.9025
1,3,direction,affaire,affaire,-0.2723845672673373,affaire_3,générale,0.4439650774002075,0.8598705708980561,0.353306647220324,0.6173815932220081,0.6311505702774246,0.9025
1,4,direction,générale,générale,-0.34366416896183527,générale_4,mission,0.4765492379665375,0.8686682942509651,0.33057295826572075,0.611982204617363,0.617723487321557,0.8573749999999999
1,4,direction,générale,générale,-0.34366416896183527,générale_4,administration,0.5384933948516846,0.8853932166099548,0.2908683382147297,0.603623549903863,0.617723487321557,0.8573749999999999
1,4,direction,générale,générale,-0.34366416896183527,générale_4,mission,0.4765492379665375,0.8686682942509651,0.33057295826572075,0.611982204617363,0.617723487321557,0.8573749999999999
1,4,direction,générale,générale,-0.34366416896183527,générale_4,organigramme,0.46318188309669495,0.8650591084361077,0.3397451202265316,0.6141124905103513,0.617723487321557,0.8573749999999999
1,4,direction,générale,générale,-0.34366416896183527,générale_4,organigramme,0.46318188309669495,0.8650591084361077,0.3397451202265316,0.6141124905103513,0.617723487321557,0.8573749999999999
1,5,direction,organigramme,organigramme,-0.4044797963342474,organigramme_5,administration,0.5581713914871216,0.8907062757015228,0.2792189420058998,0.6014795697424763,0.6202305655877224,0.8145062499999999
1,5,direction,organigramme,organigramme,-0.4044797963342474,organigramme_5,directeur,0.5211532115936279,0.8807113671302795,0.30151888748057676,0.6057153286154074,0.6202305655877224,0.8145062499999999
1,5,direction,organigramme,organigramme,-0.4044797963342474,organigramme_5,chargé,0.4565103352069855,0.863257790505886,0.34440309268174474,0.6152197192404928,0.6202305655877224,0.8145062499999999
1,5,direction,organigramme,organigramme,-0.4044797963342474,organigramme_5,directeur,0.5211532115936279,0.8807113671302795,0.30151888748057676,0.6057153286154074,0.6202305655877224,0.8145062499999999
1,5,direction,organigramme,organigramme,-0.4044797963342474,organigramme_5,secrétariat,0.5315099358558655,0.8835076826810837,0.29511426732827195,0.6044430327034326,0.6202305655877224,0.8145062499999999
1,6,direction,chargé,chargé,-0.4543014290241242,chargé_6,secrétariat,0.5455923676490784,0.8873099392652511,0.2866121594208083,0.6028220667722445,0.6269640126612072,0.7737809374999999
1,6,direction,chargé,chargé,-0.4543014290241242,chargé_6,sous-directeur,0.5411765575408936,0.8861176705360413,0.2892525429329703,0.603316885163941,0.6269640126612072,0.7737809374999999
1,6,direction,chargé,chargé,-0.4543014290241242,chargé_6,conseil,0.4669932723045349,0.8660881835222244,0.3371080394459499,0.6134931192465383,0.6269640126612072,0.7737809374999999
1,6,direction,chargé,chargé,-0.4543014290241242,chargé_6,service,0.5024033784866333,0.875648912191391,0.3134412697205784,0.6081930992530198,0.6269640126612072,0.7737809374999999
1,6,direction,chargé,chargé,-0.4543014290241242,chargé_6,directeur,0.5494363903999329,0.8883478254079819,0.28433272025750844,0.602401299062495,0.6269640126612072,0.7737809374999999
1,7,direction,conseil,conseil,-0.4943733835874896,conseil_7,responsable,0.49053534865379333,0.8724445441365242,0.3212057711500975,0.6098785112259382,0.6482932850982763,0.7350918906249998
1,7,direction,conseil,conseil,-0.4943733835874896,conseil_7,sous-directeur,0.5083566904067993,0.8772563064098358,0.30961005180031353,0.6073819176089079,0.6482932850982763,0.7350918906249998
1,7,direction,conseil,conseil,-0.4943733835874896,conseil_7,adjoindre,0.4792514741420746,0.8693978980183601,0.3287448426028178,0.611565803347808,0.6482932850982763,0.7350918906249998
1,7,direction,conseil,conseil,-0.4943733835874896,conseil_7,sous-directeur,0.5083566904067993,0.8772563064098358,0.30961005180031353,0.6073819176089079,0.6482932850982763,0.7350918906249998
1,7,direction,conseil,conseil,-0.4943733835874896,conseil_7,secrétariat,0.5650917887687683,0.8925747829675674,0.2752325018793714,0.6007831019461217,0.6482932850982763,0.7350918906249998
1,8,direction,adjoindre,adjoindre,-0.5252549054067875,adjoindre_8,direction,0.599148690700531,0.9017701464891434,0.25645162876523264,0.5977859832158595,0.6282595336069475,0.6983372960937497
1,8,direction,adjoindre,adjoindre,-0.5252549054067875,adjoindre_8,direction,0.599148690700531,0.9017701464891434,0.25645162876523264,0.5977859832158595,0.6282595336069475,0.6983372960937497
1,8,direction,adjoindre,adjoindre,-0.5252549054067875,adjoindre_8,sous-directeur,0.513410210609436,0.8786207568645478,0.30639126335302025,0.6067112238538731,0.6282595336069475,0.6983372960937497
1,8,direction,adjoindre,adjoindre,-0.5252549054067875,adjoindre_8,administration,0.5932055115699768,0.9001654881238937,0.2596287779117278,0.5982578865993827,0.6282595336069475,0.6983372960937497
1,8,direction,adjoindre,adjoindre,-0.5252549054067875,adjoindre_8,adjoint,0.5323724150657654,0.8837405520677566,0.2945867141615667,0.6043401530600445,0.6282595336069475,0.6983372960937497
1,9,direction,sous-directeur,sous-directeur,-0.5481614234667567,sous-directeur_9,mission,0.5296341776847839,0.8830012279748917,0.2962646951971225,0.6046684086004425,0.613226608923727,0.6634204312890623
1,9,direction,sous-directeur,sous-directeur,-0.5481614234667567,sous-directeur_9,responsable,0.5359057188034058,0.8846945440769196,0.2924348151634598,0.6039236063765222,0.613226608923727,0.6634204312890623
1,9,direction,sous-directeur,sous-directeur,-0.5481614234667567,sous-directeur_9,secrétariat,0.5310566425323486,0.8833852934837341,0.2953918913812027,0.604497292240518,0.613226608923727,0.6634204312890623
1,9,direction,sous-directeur,sous-directeur,-0.5481614234667567,sous-directeur_9,secrétariat,0.5310566425323486,0.8833852934837341,0.2953918913812027,0.604497292240518,0.613226608923727,0.6634204312890623
1,9,direction,sous-directeur,sous-directeur,-0.5481614234667567,sous-directeur_9,vice-président,0.5655835270881653,0.8927075523138046,0.2749514268078871,0.6007347459539625,0.613226608923727,0.6634204312890623
1,10,direction,mission,mission,-0.5628494291389117,mission_10,vice-président,0.5390706658363342,0.8855490797758102,0.2905199773637195,0.6035571888330334,0.6210292398425123,0.6302494097246091
1,10,direction,mission,mission,-0.5628494291389117,mission_10,charger,0.6466476321220398,0.9145948606729508,0.23258235592487475,0.5947761433241051,0.6210292398425123,0.6302494097246091
1,10,direction,mission,mission,-0.5628494291389117,mission_10,secrétariat,0.534465491771698,0.8843056827783584,0.29331015242223535,0.604092442931718,0.6210292398425123,0.6302494097246091
1,10,direction,mission,mission,-0.5628494291389117,mission_10,charger,0.6466476321220398,0.9145948606729508,0.23258235592487475,0.5947761433241051,0.6210292398425123,0.6302494097246091
1,10,direction,mission,mission,-0.5628494291389117,mission_10,directeur,0.6830814480781555,0.924431990981102,0.21610834872743556,0.5933647079289337,0.6210292398425123,0.6302494097246091
1,11,direction,conseil,secrétariat,-0.5693886708371344,secrétariat,,,,,,0.6250520332197965,0.5987369392383786
2,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,fiscaux,0.450352281332016,0.8615951159596443,0.3487499547155508,0.6162678593206627,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,fiscaux,0.450352281332016,0.8615951159596443,0.3487499547155508,0.6162678593206627,0.0,1.0
2,1,direction,fiscaux,fiscaux,-0.09593303516983431,fiscaux_1,culturelles,0.4422157108783722,0.8593982419371605,0.3545632023706332,0.617691364393243,0.6162678644540456,1.0
2,1,direction,fiscaux,fiscaux,-0.09593303516983431,fiscaux_1,trésorier-payeur,0.4347791373729706,0.857390367090702,0.35994581726065744,0.6190309874322751,0.6162678644540456,1.0
2,1,direction,fiscaux,fiscaux,-0.09593303516983431,fiscaux_1,directeur,0.43492570519447327,0.8574299404025078,0.3598390899302544,0.6190042278496539,0.6162678644540456,1.0
2,1,direction,fiscaux,fiscaux,-0.09593303516983431,fiscaux_1,départementales,0.4275241196155548,0.8554315122961997,0.3652609741923897,0.6203735490989679,0.6162678644540456,1.0
2,1,direction,fiscaux,fiscaux,-0.09593303516983431,fiscaux_1,sanitaires,0.4894735515117645,0.8721578589081764,0.32190867518801836,0.6100337498487938,0.6162678644540456,1.0
2,2,direction,départementales,départementales,-0.19083964789509233,départementales_2,equipement,0.4549843668937683,0.8628457790613174,0.34547600585342353,0.6154771075053654,0.6344369978555106,0.95
2,2,direction,départementales,départementales,-0.19083964789509233,départementales_2,equipement,0.4549843668937683,0.8628457790613174,0.34547600585342353,0.6154771075053654,0.6344369978555106,0.95
2,2,direction,départementales,départementales,-0.19083964789509233,départementales_2,culturelles,0.5095260143280029,0.8775720238685608,0.30886253765618454,0.6072252687855657,0.6344369978555106,0.95
2,2,direction,départementales,départementales,-0.19083964789509233,départementales_2,déconcentrer,0.4680880606174469,0.8663837763667106,0.336353783723753,0.6133169781625031,0.6344369978555106,0.95
2,2,direction,départementales,départementales,-0.19083964789509233,départementales_2,sociales,0.4632968306541443,0.865090144276619,0.33966533365882456,0.6140936709429609,0.6344369978555106,0.95
2,3,direction,equipement,equipement,-0.27447037101875094,equipement_3,départementale,0.7695517539978027,0.9477789735794068,0.1833862487514034,0.5929953436899,0.6291360720508383,0.9025
2,3,direction,equipement,equipement,-0.27447037101875094,equipement_3,sanitaires,0.5557509064674377,0.8900527447462082,0.2806268089393301,0.60173020717435,0.6291360720508383,0.9025
2,3,direction,equipement,equipement,-0.27447037101875094,equipement_3,régionale,0.5706667304039001,0.8940800172090531,0.2720628973090514,0.6002436605211449,0.6291360720508383,0.9025
2,3,direction,equipement,equipement,-0.27447037101875094,equipement_3,culturelles,0.49453204870224,0.8735236531496048,0.3185721074383808,0.6093007417352422,0.6291360720508383,0.9025
2,3,direction,equipement,equipement,-0.27447037101875094,equipement_3,culturelles,0.49453204870224,0.8735236531496048,0.3185721074383808,0.6093007417352422,0.6291360720508383,0.9025
2,4,direction,culturelles,culturelles,-0.3477701855849404,culturelles_4,départemental,0.61403888463974,0.9057904988527298,0.24867764531009462,0.5966974851756288,0.6181811010491525,0.8573749999999999
2,4,direction,culturelles,culturelles,-0.3477701855849404,culturelles_4,départemental,0.61403888463974,0.9057904988527298,0.24867764531009462,0.5966974851756288,0.6181811010491525,0.8573749999999999
2,4,direction,culturelles,culturelles,-0.3477701855849404,culturelles_4,ddass,0.4779503643512726,0.8690465983748437,0.3296239750310178,0.6117657017117037,0.6181811010491525,0.8573749999999999
2,4,direction,culturelles,culturelles,-0.3477701855849404,culturelles_4,sanitaires,0.5763958692550659,0.8956268846988678,0.2688444822877495,0.599709317005076,0.6181811010491525,0.8573749999999999
2,4,direction,culturelles,culturelles,-0.3477701855849404,culturelles_4,régional,0.48466914892196655,0.870860670208931,0.32510607419758786,0.6107453365285277,0.6181811010491525,0.8573749999999999
2,5,direction,ddass,ddass,-0.4091725101570144,ddass_5,drass,0.5585365891456604,0.8908048790693284,0.27900713641660546,0.6014420713276889,0.6276711937855082,0.8145062499999999
2,5,direction,ddass,ddass,-0.4091725101570144,ddass_5,vétérinaires,0.5892019271850586,0.8990845203399658,0.26179293761782907,0.5985878962325877,0.6276711937855082,0.8145062499999999
2,5,direction,ddass,ddass,-0.4091725101570144,ddass_5,vétérinaires,0.5892019271850586,0.8990845203399658,0.26179293761782907,0.5985878962325877,0.6276711937855082,0.8145062499999999
2,5,direction,ddass,ddass,-0.4091725101570144,ddass_5,sociales,0.5214424729347229,0.8807894676923752,0.30133826037976397,0.6056788665501054,0.6276711937855082,0.8145062499999999
2,5,direction,ddass,ddass,-0.4091725101570144,ddass_5,dde,0.5609617233276367,0.8914596652984619,0.27760467886368134,0.6011951668053408,0.6276711937855082,0.8145062499999999
2,6,direction,sociales,sociales,-0.461379356019488,sociales_6,ddaf,0.48907798528671265,0.8720510560274124,0.3221708838068752,0.6100917703983677,0.6254232937806774,0.7737809374999999
2,6,direction,sociales,sociales,-0.461379356019488,sociales_6,départementale,0.7888045310974121,0.9529772233963013,0.1773218890961198,0.5934617283698241,0.6254232937806774,0.7737809374999999
2,6,direction,sociales,sociales,-0.461379356019488,sociales_6,sociale,0.5028141736984253,0.8757598268985748,0.31317553884018656,0.6081363918516709,0.6254232937806774,0.7737809374999999
2,6,direction,sociales,sociales,-0.461379356019488,sociales_6,ddaf,0.48907798528671265,0.8720510560274124,0.3221708838068752,0.6100917703983677,0.6254232937806774,0.7737809374999999
2,6,direction,sociales,sociales,-0.461379356019488,sociales_6,sociale,0.5028141736984253,0.8757598268985748,0.31317553884018656,0.6081363918516709,0.6254232937806774,0.7737809374999999
2,7,direction,ddaf,ddaf,-0.5023016477948961,ddaf_7,régionales,0.5063291788101196,0.8767088782787323,0.31091006887606853,0.6076556178486202,0.6371319377321835,0.7350918906249998
2,7,direction,ddaf,ddaf,-0.5023016477948961,ddaf_7,départementaux,0.5295283198356628,0.882972646355629,0.2963297451102095,0.6046811941766929,0.6371319377321835,0.7350918906249998
2,7,direction,ddaf,ddaf,-0.5023016477948961,ddaf_7,déconcentrer,0.5045661330223083,0.8762328559160233,0.31204452327796606,0.6078957678643006,0.6371319377321835,0.7350918906249998
2,7,direction,ddaf,ddaf,-0.5023016477948961,ddaf_7,draf,0.5564999580383301,0.8902549886703491,0.2801903744300853,0.6016522534784663,0.6371319377321835,0.7350918906249998
2,7,direction,ddaf,ddaf,-0.5023016477948961,ddaf_7,déconcentrer,0.5045661330223083,0.8762328559160233,0.31204452327796606,0.6078957678643006,0.6371319377321835,0.7350918906249998
2,8,direction,déconcentrer,déconcentrer,-0.5341006784850708,déconcentrer_8,direction,0.6179914474487305,0.9068576908111572,0.24665874816095312,0.5964309375933752,0.6088911848325523,0.6983372960937497
2,8,direction,déconcentrer,déconcentrer,-0.5341006784850708,déconcentrer_8,sanitaires,0.6862429976463318,0.9252856093645097,0.2147539240332592,0.593278138402996,0.6088911848325523,0.6983372960937497
2,8,direction,déconcentrer,déconcentrer,-0.5341006784850708,déconcentrer_8,régionale,0.6534901857376099,0.9164423501491546,0.2293669215412132,0.5944524800250467,0.6088911848325523,0.6983372960937497
2,8,direction,déconcentrer,déconcentrer,-0.5341006784850708,déconcentrer_8,sgar,0.5391952395439148,0.885582714676857,0.29044485437819834,0.6035428958617731,0.6088911848325523,0.6983372960937497
2,8,direction,déconcentrer,déconcentrer,-0.5341006784850708,déconcentrer_8,régionale,0.6534901857376099,0.9164423501491546,0.2293669215412132,0.5944524800250467,0.6088911848325523,0.6983372960937497
2,9,direction,sgar,sgar,-0.557799278543065,sgar_9,draf,0.6606656312942505,0.9183797204494476,0.22605540670624524,0.5941423443616793,0.6271660632877665,0.6634204312890623
2,9,direction,sgar,sgar,-0.557799278543065,sgar_9,interservice,0.5255182385444641,0.8818899244070053,0.2988038532451457,0.6051707774481301,0.6271660632877665,0.6634204312890623
2,9,direction,sgar,sgar,-0.557799278543065,sgar_9,drass,0.652766764163971,0.9162470263242721,0.2297042138332971,0.5944854080076427,0.6271660632877665,0.6634204312890623
2,9,direction,sgar,sgar,-0.557799278543065,sgar_9,départemental,0.5857142210006714,0.8981428396701813,0.2636939129586148,0.5988833562997307,0.6271660632877665,0.6634204312890623
2,9,direction,sgar,sgar,-0.557799278543065,sgar_9,régionale,0.6600940823554993,0.9182254022359848,0.22631691559207512,0.5941659530692751,0.6271660632877665,0.6634204312890623
2,10,direction,interservice,interservice,-0.572361692003298,interservice_10,départemental,0.5822259783744812,0.89720101416111,0.2656097809683716,0.5991863068770477,0.6432873119389383,0.6302494097246091
2,10,direction,interservice,interservice,-0.572361692003298,interservice_10,diren,0.6247188448905945,0.9086740881204605,0.24326562498362014,0.5959987314704435,0.6432873119389383,0.6302494097246091
2,10,direction,interservice,interservice,-0.572361692003298,interservice_10,dde,0.5847813487052917,0.8978909641504288,0.2642048495945334,0.5989636452856207,0.6432873119389383,0.6302494097246091
2,10,direction,interservice,interservice,-0.572361692003298,interservice_10,drass,0.6619864106178284,0.9187363308668137,0.2254525914333202,0.5940885107936653,0.6432873119389383,0.6302494097246091
2,10,direction,interservice,interservice,-0.572361692003298,interservice_10,départemental,0.5822259783744812,0.89720101416111,0.2656097809683716,0.5991863068770477,0.6432873119389383,0.6302494097246091
2,11,direction,interservice,départemental,-0.5801274677151884,départemental,,,,,,0.6167859170347129,0.5987369392383786
3,0,direction,direction,direction,0.0,direction_0,culturelles,0.43947315216064453,0.858657751083374,0.35654055068120216,0.6181811117474579,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,mission,0.452768474817276,0.8622474882006645,0.34703898155142243,0.6158536119471403,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,mission,0.452768474817276,0.8622474882006645,0.34703898155142243,0.6158536119471403,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,secrétariat,0.45271721482276917,0.8622336480021476,0.3470752074296698,0.615862360087048,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,général,0.4566539227962494,0.8632965591549874,0.34430227962781,0.6151955793414143,0.619959184940619,1.0
3,1,direction,sous-direction,sous-direction,-0.09501020376484526,sous-direction_1,général,0.4566539227962494,0.8632965591549874,0.34430227962781,0.6151955793414143,0.619959184940619,1.0
3,2,direction,secrétariat,secrétariat,-0.19104461374308326,secrétariat_2,mission,0.47586286067962646,0.8684829723834991,0.3310387014549855,0.6120887329617798,0.6250520332197965,0.95
3,2,direction,secrétariat,secrétariat,-0.19104461374308326,secrétariat_2,coordonner,0.45066243410110474,0.8616788572072983,0.34852993507957863,0.6162144681275004,0.6250520332197965,0.95
3,2,direction,secrétariat,secrétariat,-0.19104461374308326,secrétariat_2,mission,0.47586286067962646,0.8684829723834991,0.3310387014549855,0.6120887329617798,0.6250520332197965,0.95
3,2,direction,secrétariat,secrétariat,-0.19104461374308326,secrétariat_2,ministère,0.5857871174812317,0.8981625217199325,0.26365403135264265,0.598877104796288,0.6250520332197965,0.95
3,2,direction,secrétariat,secrétariat,-0.19104461374308326,secrétariat_2,bureau,0.5019569396972656,0.8755283737182618,0.3137302869645646,0.608254850459386,0.6250520332197965,0.95
3,3,direction,coordonner,coordonner,-0.27449099671120814,coordonner_3,service,0.4942736029624939,0.8734538727998733,0.3187418330481977,0.6093377897428969,0.6244371040674265,0.9025
3,3,direction,coordonner,coordonner,-0.27449099671120814,coordonner_3,organigramme,0.5331810116767883,0.8839588731527328,0.29409293013162474,0.6042441288777426,0.6244371040674265,0.9025
