num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,comparaître,0.5583112239837646,0.8907440304756165,0.2791378237160439,0.6014652019513832,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,correctionnel,0.5933860540390015,0.9002142345905304,0.25953163792803424,0.5982432348703103,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,instance,0.644599199295044,0.9140417838096618,0.23355587752028217,0.5948783599031819,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,correctionnel,0.5933860540390015,0.9002142345905304,0.25953163792803424,0.5982432348703103,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,comparaître,0.5583112239837646,0.8907440304756165,0.2791378237160439,0.6014652019513832,0.6299043175937493,1.0
1,2,appel,comparaître,comparaître,-0.19215761847990986,comparaître_2,procureur,0.6470040678977966,0.914691098332405,0.23241347345353214,0.5947586081427979,0.6527072259799421,0.72
1,2,appel,comparaître,comparaître,-0.19215761847990986,comparaître_2,jugement,0.583598792552948,0.8975716739892959,0.26485403971037036,0.5990661895907007,0.6527072259799421,0.72
1,2,appel,comparaître,comparaître,-0.19215761847990986,comparaître_2,tgi,0.6009262204170227,0.9022500795125962,0.2555096179095345,0.5976490064621184,0.6527072259799421,0.72
1,2,appel,comparaître,comparaître,-0.19215761847990986,comparaître_2,juridiction,0.6143291592597961,0.905868873000145,0.24852874047536366,0.596677591593682,0.6527072259799421,0.72
1,2,appel,comparaître,comparaître,-0.19215761847990986,comparaître_2,juger,0.5534336566925049,0.8894270873069763,0.2819812165503913,0.6019735819739159,0.6527072259799421,0.72
