num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,chaise,0.6819475293159485,0.9241258329153061,0.21659704799914026,0.5933971408925967,0.6354976636939562,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,fauteuil,0.5342622399330139,0.8842508047819138,0.29343388469467746,0.6041163756451224,0.6354976636939562,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,rond,0.521126925945282,0.8807042700052261,0.3015353063355052,0.6057186446286452,0.6354976636939562,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,canapé,0.4797116816043854,0.8695221540331841,0.3284343764751426,0.6114953634932422,0.6354976636939562,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,allonger,0.432984858751297,0.8569059118628501,0.3612544593056072,0.619359742302311,0.6354976636939562,1.0
1,2,table,allonger,allonger,-0.1862856485009332,allonger_2,chaise,0.6483569145202637,0.9150563669204712,0.23177387001341232,0.5946927298899963,0.6818962652152162,0.95
1,2,table,allonger,allonger,-0.1862856485009332,allonger_2,coucher,0.5143396258354187,0.878871698975563,0.3058026181284378,0.6065896573557816,0.6818962652152162,0.95
1,2,table,allonger,allonger,-0.1862856485009332,allonger_2,fauteuil,0.5093191266059875,0.8775161641836167,0.3089946753785272,0.6072529205752288,0.6818962652152162,0.95
1,2,table,allonger,allonger,-0.1862856485009332,allonger_2,lever,0.5053439140319824,0.8764428567886353,0.31154359032952017,0.6077895770852668,0.6818962652152162,0.95
1,2,table,allonger,allonger,-0.1862856485009332,allonger_2,rond,0.503661036491394,0.8759884798526764,0.3126283681935087,0.6080198318492488,0.6818962652152162,0.95
1,3,table,rond,rond,-0.271780690538621,rond_3,chaise,0.6088666915893555,0.904394006729126,0.2513478243894861,0.5970604362621278,0.5995794313779356,0.9025
1,3,table,rond,rond,-0.271780690538621,rond_3,tête,0.4954338073730469,0.8737671279907226,0.31798053527658343,0.6091718142806853,0.5995794313779356,0.9025
1,3,table,rond,rond,-0.271780690538621,rond_3,côté,0.4788168668746948,0.8692805540561677,0.329038271608851,0.6116324519073503,0.5995794313779356,0.9025
