num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,signification,0.6017701029777527,0.9024779278039932,0.25506372538052224,0.5787708265922578,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.583226678938521,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5777594829876085,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,fondement,0.5679399967193604,0.8933437991142272,0.27360850802495185,0.5834761535695896,0.5965764273144065,1.0
1,1,sens,notion,notion,-0.1008558902669438,notion_1,conceptuel,0.5675347447395325,0.8932343810796738,0.27383898096752424,0.583536681023599,0.5965764273144065,1.0
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel_2,approche,0.633618950843811,0.911077116727829,0.23886009636628336,0.5749686065470562,0.6181102977856998,0.82
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel_2,approche,0.633618950843811,0.911077116727829,0.23886009636628336,0.5749686065470562,0.6181102977856998,0.82
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel_2,formel,0.5977368950843811,0.9013889616727829,0.2572025185915935,0.5792957401321882,0.6181102977856998,0.82
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel_2,concept,0.6777486801147461,0.9229921436309815,0.21842011389493565,0.5707061287629586,0.6181102977856998,0.82
1,2,sens,conceptuel,conceptuel,-0.20497172001104405,conceptuel_2,signification,0.6015326976776123,0.9024138283729554,0.25518907972816807,0.5788014540505617,0.6181102977856998,0.82
1,3,sens,formel,formel,-0.26514778497799696,formel_3,concept,0.6623403429985046,0.9188318926095962,0.2252914092298952,0.5720616509197457,0.6226789206330803,0.6723999999999999
1,3,sens,formel,formel,-0.26514778497799696,formel_3,paradigme,0.6165363192558289,0.9064648061990738,0.24739982070712918,0.5769323134531015,0.6226789206330803,0.6723999999999999
1,3,sens,formel,formel,-0.26514778497799696,formel_3,théorie,0.6034604907035828,0.9029343324899674,0.25417312492464694,0.5785537287073071,0.6226789206330803,0.6723999999999999
1,3,sens,formel,formel,-0.26514778497799696,formel_3,approche,0.6274351477622986,0.9094074898958207,0.24191098408562528,0.575659236990723,0.6226789206330803,0.6723999999999999
1,3,sens,formel,formel,-0.26514778497799696,formel_3,formalisation,0.6560342311859131,0.9171292424201966,0.22818575851022382,0.5726575004652101,0.6226789206330803,0.6723999999999999
1,4,sens,théorie,théorie,-0.28860935280117017,théorie,,,,,,0.6340390422516531,0.5513679999999999
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
