num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
1,2,rose,gris,gris,-0.1959380004794536,gris_2,rouge,0.665460467338562,0.9196743261814118,0.2238769959810719,0.5939517254323265,0.6102571021035682,0.97
1,2,rose,gris,gris,-0.1959380004794536,gris_2,bleu,0.7114081978797913,0.9320802134275437,0.20440072705660428,0.592790006576655,0.6102571021035682,0.97
1,2,rose,gris,gris,-0.1959380004794536,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.594650861678604,0.6102571021035682,0.97
1,2,rose,gris,gris,-0.1959380004794536,gris_2,violet,0.686526358127594,0.9253621166944503,0.21463311658287,0.5932706564582826,0.6102571021035682,0.97
1,2,rose,gris,gris,-0.1959380004794536,gris_2,couleur,0.6521257162094116,0.9160739433765411,0.23000362458321832,0.594514841316289,0.6102571021035682,0.97
1,3,rose,foncer,foncer,-0.28977528505980255,foncer_3,blanc,0.6943424940109253,0.9274724733829498,0.2113387818799305,0.5930821881954164,0.6204058826543981,0.9409
1,3,rose,foncer,foncer,-0.28977528505980255,foncer_3,teinte,0.6420367956161499,0.9133499348163605,0.23478075363484496,0.5950096865713488,0.6204058826543981,0.9409
1,3,rose,foncer,foncer,-0.28977528505980255,foncer_3,vert,0.5896164774894714,0.8991964489221573,0.2615679574544162,0.5985532718113284,0.6204058826543981,0.9409
1,3,rose,foncer,foncer,-0.28977528505980255,foncer_3,noir,0.6194387674331665,0.907248467206955,0.24592417266801425,0.5963356733019055,0.6204058826543981,0.9409
1,3,rose,foncer,foncer,-0.28977528505980255,foncer_3,pâle,0.6818292140960693,0.9240938878059387,0.21664812869683148,0.59340056715833,0.6204058826543981,0.9409
1,4,rose,vert,vert,-0.37536196710697045,vert_4,ocre,0.5763876438140869,0.8956246638298034,0.26884907479732423,0.5997100696643473,0.6199797928302152,0.912673
1,4,rose,vert,vert,-0.37536196710697045,vert_4,teinte,0.6299430131912231,0.9100846135616303,0.24066815343203363,0.5956816833751181,0.6199797928302152,0.912673
1,4,rose,vert,vert,-0.37536196710697045,vert_4,brun,0.6494498252868652,0.9153514528274536,0.23125876373050236,0.5946402906384203,0.6199797928302152,0.912673
1,4,rose,vert,vert,-0.37536196710697045,vert_4,mauve,0.6464664340019226,0.9145459371805191,0.23266826767229398,0.5947850860339347,0.6199797928302152,0.912673
1,4,rose,vert,vert,-0.37536196710697045,vert_4,brun,0.6494498252868652,0.9153514528274536,0.23125876373050236,0.5946402906384203,0.6199797928302152,0.912673
1,5,rose,ocre,ocre,-0.4536026996908836,ocre_5,pourpre,0.5893937945365906,0.8991363245248795,0.2616887838522063,0.5985718578866589,0.6229291961191156,0.8852928099999999
1,5,rose,ocre,ocre,-0.4536026996908836,ocre_5,couleur,0.7087594270706177,0.9313650453090667,0.20545467143861007,0.5928246910394548,0.6229291961191156,0.8852928099999999
1,5,rose,ocre,ocre,-0.4536026996908836,ocre_5,beige,0.6620795726776123,0.9187614846229553,0.2254101504871664,0.5940847517051421,0.6229291961191156,0.8852928099999999
1,5,rose,ocre,ocre,-0.4536026996908836,ocre_5,pourpre,0.5893937945365906,0.8991363245248795,0.2616887838522063,0.5985718578866589,0.6229291961191156,0.8852928099999999
1,5,rose,ocre,ocre,-0.4536026996908836,ocre_5,rouge,0.7205742597579956,0.9345550501346588,0.20081853359797552,0.5927000073465537,0.6229291961191156,0.8852928099999999
1,6,rose,pourpre,pourpre,-0.5252829377192189,pourpre_6,oranger,0.6160078644752502,0.9063221234083176,0.24766958286315222,0.5965635343515128,0.6066987400290326,0.8587340256999999
1,6,rose,pourpre,pourpre,-0.5252829377192189,pourpre_6,mauve,0.6675900220870972,0.9202493059635162,0.22291833494527902,0.593871319711973,0.6066987400290326,0.8587340256999999
1,6,rose,pourpre,pourpre,-0.5252829377192189,pourpre_6,noir,0.6173579096794128,0.9066866356134415,0.24698108608697444,0.5964730318644158,0.6066987400290326,0.8587340256999999
1,6,rose,pourpre,pourpre,-0.5252829377192189,pourpre_6,oranger,0.6160078644752502,0.9063221234083176,0.24766958286315222,0.5965635343515128,0.6066987400290326,0.8587340256999999
1,6,rose,pourpre,pourpre,-0.5252829377192189,pourpre_6,colorer,0.6133332848548889,0.90559998691082,0.24904002491792188,0.596746053235418,0.6066987400290326,0.8587340256999999
1,7,rose,colorer,colorer,-0.5907799308353643,colorer_7,violet,0.7375483512878418,0.9391380548477173,0.1944511031826459,0.592655380515899,0.6240120115758399,0.8329720049289999
1,7,rose,colorer,colorer,-0.5907799308353643,colorer_7,beige,0.6489384770393372,0.9152133888006211,0.23149959189010916,0.5946647389154595,0.6240120115758399,0.8329720049289999
1,7,rose,colorer,colorer,-0.5907799308353643,colorer_7,beige,0.6489384770393372,0.9152133888006211,0.23149959189010916,0.5946647389154595,0.6240120115758399,0.8329720049289999
1,7,rose,colorer,colorer,-0.5907799308353643,colorer_7,oranger,0.6052509546279907,0.9034177577495575,0.25323353756186806,0.5973237253611209,0.6240120115758399,0.8329720049289999
1,7,rose,colorer,colorer,-0.5907799308353643,colorer_7,argenter,0.5693841576576233,0.8937337225675583,0.27278879432285963,0.6003660602088827,0.6240120115758399,0.8329720049289999
1,8,rose,argenter,argenter,-0.6489314170153936,argenter_8,mauve,0.6379112601280212,0.9122360402345657,0.23676939031884547,0.5952292311052616,0.6338690776895479,0.8079828447811299
1,8,rose,argenter,argenter,-0.6489314170153936,argenter_8,brun,0.7011653184890747,0.9293146359920501,0.2085230341997879,0.592945815899719,0.6338690776895479,0.8079828447811299
1,8,rose,argenter,argenter,-0.6489314170153936,argenter_8,mauve,0.6379112601280212,0.9122360402345657,0.23676939031884547,0.5952292311052616,0.6338690776895479,0.8079828447811299
