num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électeur,0.6221439838409424,0.9079788756370545,0.2445579021765093,0.5961609668489166,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,ségolène,0.6823406219482422,0.9242319679260254,0.21642745718112566,0.5933858146073184,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,droite,0.6824028491973877,0.9242487692832947,0.216400627658893,0.5933840296974441,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,bayrou,0.5982809662818909,0.9015358608961106,0.25691286091675225,0.5978535457510277,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électorat,0.6404624581336975,0.9129248636960983,0.2355372235000731,0.5950922854139896,0.6172499075835383,1.0
1,2,gauche,bayrou,bayrou,-0.19622413666635852,bayrou_2,présidentielle,0.6050073504447937,0.9033519846200944,0.25336114839934554,0.5973417474978878,0.6231035604059516,0.9299999999999999
1,2,gauche,bayrou,bayrou,-0.19622413666635852,bayrou_2,centriste,0.7317814826965332,0.937581000328064,0.19657562967985542,0.5926528676787568,0.6231035604059516,0.9299999999999999
1,2,gauche,bayrou,bayrou,-0.19622413666635852,bayrou_2,centriste,0.7317814826965332,0.937581000328064,0.19657562967985542,0.5926528676787568,0.6231035604059516,0.9299999999999999
1,2,gauche,bayrou,bayrou,-0.19622413666635852,bayrou_2,ps,0.6388068199157715,0.9124778413772583,0.23633596700782622,0.5951807219931843,0.6231035604059516,0.9299999999999999
1,2,gauche,bayrou,bayrou,-0.19622413666635852,bayrou_2,sympathisant,0.6043548583984375,0.9031758117675781,0.25370330392383045,0.5973901961512147,0.6231035604059516,0.9299999999999999
1,3,gauche,sympathisant,sympathisant,-0.27937658762855483,sympathisant_3,électeur,0.6455613374710083,0.9143015611171723,0.2330979924236538,0.5948300432427449,0.6137872446219041,0.8648999999999999
1,3,gauche,sympathisant,sympathisant,-0.27937658762855483,sympathisant_3,présidentielle,0.5893760919570923,0.899131544828415,0.2616983917160036,0.5985733367185401,0.6137872446219041,0.8648999999999999
1,3,gauche,sympathisant,sympathisant,-0.27937658762855483,sympathisant_3,élection,0.5938742756843567,0.9003460544347763,0.25926914858632577,0.5982037131256969,0.6137872446219041,0.8648999999999999
1,3,gauche,sympathisant,sympathisant,-0.27937658762855483,sympathisant_3,parti,0.6483427286148071,0.915052536725998,0.23178056548010717,0.594693415135933,0.6137872446219041,0.8648999999999999
1,3,gauche,sympathisant,sympathisant,-0.27937658762855483,sympathisant_3,fn,0.5968590974807739,0.9011519563198089,0.257670597496371,0.597965242366551,0.6137872446219041,0.8648999999999999
1,4,gauche,présidentielle,présidentielle,-0.3459582534489198,présidentielle_4,royal,0.643408477306366,0.9137202888727188,0.23412408456886047,0.594938906897611,0.6315278026210945,0.8043569999999999
1,4,gauche,présidentielle,présidentielle,-0.3459582534489198,présidentielle_4,royal,0.643408477306366,0.9137202888727188,0.23412408456886047,0.594938906897611,0.6315278026210945,0.8043569999999999
1,4,gauche,présidentielle,présidentielle,-0.3459582534489198,présidentielle_4,parti,0.6298696994781494,0.9100648188591003,0.24070437864472982,0.5956860206344224,0.6315278026210945,0.8043569999999999
1,4,gauche,présidentielle,présidentielle,-0.3459582534489198,présidentielle_4,centriste,0.6993130445480347,0.9288145220279693,0.2092819348799816,0.59298025322591,0.6315278026210945,0.8043569999999999
1,4,gauche,présidentielle,présidentielle,-0.3459582534489198,présidentielle_4,ump,0.6177005171775818,0.9067791396379471,0.246806710880894,0.5964502381208143,0.6315278026210945,0.8043569999999999
1,5,gauche,ump,ump,-0.3979349439187162,ump_5,parti,0.6221802830696106,0.9079886764287949,0.24453962894733527,0.5961586522788284,0.626111719526547,0.7480520099999999
1,5,gauche,ump,ump,-0.3979349439187162,ump_5,parti,0.6221802830696106,0.9079886764287949,0.24453962894733527,0.5961586522788284,0.626111719526547,0.7480520099999999
1,5,gauche,ump,ump,-0.3979349439187162,ump_5,pen,0.5864490866661072,0.8983412533998489,0.26329216041827286,0.5988204840226377,0.626111719526547,0.7480520099999999
1,5,gauche,ump,ump,-0.3979349439187162,ump_5,pen,0.5864490866661072,0.8983412533998489,0.26329216041827286,0.5988204840226377,0.626111719526547,0.7480520099999999
1,5,gauche,ump,ump,-0.3979349439187162,ump_5,ps,0.6992856860160828,0.9288071352243423,0.20929317488008659,0.5929807762938989,0.626111719526547,0.7480520099999999
1,6,gauche,pen,pen,-0.43524282541305676,pen_6,militant,0.5462830066680908,0.8874964118003845,0.28620131568948415,0.6027457855562116,0.632156610638225,0.6956883692999999
1,6,gauche,pen,pen,-0.43524282541305676,pen_6,ségolène,0.7610079050064087,0.9454721343517304,0.18621993763133504,0.5928509738736867,0.632156610638225,0.6956883692999999
1,6,gauche,pen,pen,-0.43524282541305676,pen_6,fn,0.6884781122207642,0.9258890902996063,0.2138036263282851,0.5932203579238572,0.632156610638225,0.6956883692999999
1,6,gauche,pen,pen,-0.43524282541305676,pen_6,candidat,0.5711515545845032,0.8942109197378159,0.2717890157519479,0.600197657244341,0.632156610638225,0.6956883692999999
1,6,gauche,pen,pen,-0.43524282541305676,pen_6,parti,0.5492855906486511,0.8883071094751358,0.28442180774572867,0.6024176309143415,0.632156610638225,0.6956883692999999
1,7,gauche,militant,militant,-0.4584784713490038,militant_7,présidentiel,0.7430331110954285,0.9406189399957656,0.19246753364120517,0.5926745403071804,0.6191447477728055,0.6469901834489998
1,7,gauche,militant,militant,-0.4584784713490038,militant_7,socialiste,0.6301568150520325,0.9101423400640487,0.24056254811887234,0.5956690529893363,0.6191447477728055,0.6469901834489998
1,7,gauche,militant,militant,-0.4584784713490038,militant_7,électorat,0.6827003359794617,0.9243290907144547,0.21627242927355483,0.5933755271039185,0.6191447477728055,0.6469901834489998
1,7,gauche,militant,militant,-0.4584784713490038,militant_7,fn,0.694001317024231,0.9273803555965423,0.2114810505385316,0.5930896948590806,0.6191447477728055,0.6469901834489998
1,7,gauche,militant,militant,-0.4584784713490038,militant_7,candidat,0.5463998317718506,0.8875279545783996,0.2861318759813708,0.6027329118333061,0.6191447477728055,0.6469901834489998
1,8,gauche,candidat,candidat,-0.46954278925292725,candidat,,,,,,0.644053796094802,0.6017008706075698
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,partisan,0.5353323817253113,0.884539743065834,0.2927829781975776,0.6039906609765644,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,idéologique,0.5194666981697083,0.8802560085058212,0.302574017592268,0.6059289809494189,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,militant,0.5391247868537903,0.8855636924505234,0.2904873379128491,0.6035509780520103,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,partisan,0.5353323817253113,0.884539743065834,0.2927829781975776,0.6039906609765644,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,droite,0.6579116582870483,0.917636147737503,0.2273190772071979,0.5942578425565969,0.6121940461147561,1.0
2,2,gauche,idéologique,idéologique,-0.19546924207262198,idéologique_2,parti,0.717845618724823,0.9338183170557022,0.20187437598742564,0.5927219412694525,0.6368276741694143,0.9299999999999999
2,2,gauche,idéologique,idéologique,-0.19546924207262198,idéologique_2,clivage,0.6139759421348572,0.9057735043764115,0.24870994684365988,0.59670180552189,0.6368276741694143,0.9299999999999999
2,2,gauche,idéologique,idéologique,-0.19546924207262198,idéologique_2,idéologie,0.6566937565803528,0.9173073142766952,0.22788081823352835,0.5943103223913214,0.6368276741694143,0.9299999999999999
2,2,gauche,idéologique,idéologique,-0.19546924207262198,idéologique_2,idéologie,0.6566937565803528,0.9173073142766952,0.22788081823352835,0.5943103223913214,0.6368276741694143,0.9299999999999999
2,2,gauche,idéologique,idéologique,-0.19546924207262198,idéologique_2,droite,0.5842921137809753,0.8977588707208634,0.264473222309765,0.5990059649706638,0.6368276741694143,0.9299999999999999
2,3,gauche,droite,droite,-0.27821775082995603,droite_3,centriste,0.5159550905227661,0.8793078744411469,0.30478193010835586,0.6063796731465262,0.5943094911829847,0.8648999999999999
2,3,gauche,droite,droite,-0.27821775082995603,droite_3,socialiste,0.588544487953186,0.8989070117473602,0.2621501586385643,0.5986430225464218,0.5943094911829847,0.8648999999999999
