num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,grand-père,0.6021208763122559,0.9025726366043091,0.2548786344243036,0.5787256355143063,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.5723543152342506,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
1,2,soeur,grand-père,grand-père,-0.20682624057795151,grand-père,,,,,,0.5957133205647844,0.42999999999999994
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,père,0.6221828460693359,0.9079893684387207,0.24453833877909348,0.5762638536089071,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,petit-fils,0.5668800473213196,0.8930576127767563,0.27421173367896345,0.5836346732278599,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fille,0.6606855988502502,0.9183851116895676,0.2260462777540555,0.5722156947218116,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
2,2,soeur,petit-fils,petit-fils,-0.20625856674700793,petit-fils,,,,,,0.6167726914320644,0.42999999999999994
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
