num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,feu,0.6568052768707275,0.9173374247550965,0.22782930694673043,0.5725833658509134,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,illuminer,0.4829699993133545,0.8704018998146057,0.3262435130003519,0.5983227064074788,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,étincelle,0.5696035027503967,0.8937929457426071,0.27266451176931683,0.583228728755962,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,artifice,0.5411617159843445,0.886113663315773,0.28926145672784165,0.5876875600218073,0.6024729027601048,1.0
1,1,flamme,feux,feux,-0.0993817727282823,feux_1,incendie,0.4515606164932251,0.8619213664531707,0.34789342360411357,0.6049073950286421,0.6024729027601048,1.0
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,allumage,0.4760645627975464,0.8685374319553375,0.33090177727403847,0.599719604614688,0.6171736372083547,0.6499999999999999
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,brûler,0.618069589138031,0.9068787890672684,0.24661902378781397,0.5767489064275412,0.6171736372083547,0.6499999999999999
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,enflammer,0.557231605052948,0.890452533364296,0.2797647306857458,0.585108632025021,0.6171736372083547,0.6499999999999999
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,extinction,0.4507266581058502,0.8616961976885795,0.34848438956404804,0.6050902936263138,0.6171736372083547,0.6499999999999999
1,2,flamme,incendie,incendie,-0.19815492397112178,incendie_2,extinction,0.4507266581058502,0.8616961976885795,0.34848438956404804,0.6050902936263138,0.6171736372083547,0.6499999999999999
1,3,flamme,extinction,extinction,-0.2093823505645433,extinction,,,,,,0.6606495473972722,0.4224999999999999
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,cendre,0.4557299017906189,0.8630470734834671,0.3449514687933787,0.6039992711384229,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre_2,lueur,0.5384525060653687,0.8853821766376495,0.2908930281911347,0.5881376024143921,0.608563791677111,0.6499999999999999
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre_2,jaillir,0.5277706980705261,0.8824980884790421,0.29741177325695267,0.5899549308679974,0.608563791677111,0.6499999999999999
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre_2,feu,0.5387092232704163,0.8854514902830124,0.2907380472539488,0.5880947687684805,0.608563791677111,0.6499999999999999
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre_2,consumer,0.5003231167793274,0.8750872415304184,0.31479003673610906,0.5949386391332637,0.608563791677111,0.6499999999999999
2,2,flamme,cendre,cendre,-0.19782904093716894,cendre_2,évanouir,0.4790269732475281,0.8693372827768326,0.3288963880998027,0.5991168354383176,0.608563791677111,0.6499999999999999
2,3,flamme,évanouir,évanouir,-0.2105498320775895,évanouir,,,,,,0.6107036245356487,0.4224999999999999
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,brûler,0.6109296083450317,0.9049509942531586,0.2502789813802787,0.5776149878167187,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
3,2,flamme,enflammer,enflammer,-0.20281838465100793,enflammer_2,jaillir,0.4809117317199707,0.869846167564392,0.3276259915735773,0.5987360795689847,0.5746611514517832,0.6499999999999999
3,2,flamme,enflammer,enflammer,-0.20281838465100793,enflammer_2,étincelle,0.7243525981903076,0.9355752015113831,0.19937126416514506,0.5674732328382641,0.5746611514517832,0.6499999999999999
3,2,flamme,enflammer,enflammer,-0.20281838465100793,enflammer_2,consumer,0.5325058698654175,0.8837765848636627,0.2945051635329031,0.5891408741982829,0.5746611514517832,0.6499999999999999
3,2,flamme,enflammer,enflammer,-0.20281838465100793,enflammer_2,éteindre,0.6140461564064026,0.9057924622297286,0.24867391381048254,0.5772331880201056,0.5746611514517832,0.6499999999999999
3,2,flamme,enflammer,enflammer,-0.20281838465100793,enflammer_2,brûler,0.6771944165229797,0.9228424924612045,0.21866234600821466,0.5707524192347095,0.5746611514517832,0.6499999999999999
3,3,flamme,bougie,jaillir,-0.21563436475876174,jaillir,,,,,,0.5990255495402198,0.4224999999999999
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,1,flamme,allumer,allumer,-0.1043582695269697,allumer_1,étincelle,0.6585621237754822,0.9178117734193803,0.2270197878036514,0.5724157806115158,0.5825669218921212,1.0
4,1,flamme,allumer,allumer,-0.1043582695269697,allumer_1,illuminer,0.5164085626602173,0.8794303119182587,0.3044959788280034,0.5919631453731311,0.5825669218921212,1.0
4,1,flamme,allumer,allumer,-0.1043582695269697,allumer_1,allumette,0.4654777944087982,0.8656790044903755,0.3381545032416099,0.6019167538659926,0.5825669218921212,1.0
4,1,flamme,allumer,allumer,-0.1043582695269697,allumer_1,illuminer,0.5164085626602173,0.8794303119182587,0.3044959788280034,0.5919631453731311,0.5825669218921212,1.0
4,1,flamme,allumer,allumer,-0.1043582695269697,allumer_1,étincelle,0.6585621237754822,0.9178117734193803,0.2270197878036514,0.5724157806115158,0.5825669218921212,1.0
4,2,flamme,allumette,allumette,-0.20387908106047153,allumette_2,étincelle,0.6307597160339355,0.9103051233291626,0.24026504658030723,0.5752850849547348,0.6231240223055067,0.6499999999999999
4,2,flamme,allumette,allumette,-0.20387908106047153,allumette_2,consumer,0.4839116632938385,0.8706561490893364,0.3256127196057875,0.598134434347562,0.6231240223055067,0.6499999999999999
4,2,flamme,allumette,allumette,-0.20387908106047153,allumette_2,consumer,0.4839116632938385,0.8706561490893364,0.3256127196057875,0.598134434347562,0.6231240223055067,0.6499999999999999
4,2,flamme,allumette,allumette,-0.20387908106047153,allumette_2,fumée,0.5075322389602661,0.8770337045192719,0.3101380854500798,0.5935858949846758,0.6231240223055067,0.6499999999999999
4,2,flamme,allumette,allumette,-0.20387908106047153,allumette_2,brûler,0.6581780314445496,0.9177080684900284,0.22719645334004657,0.5724522609150375,0.6231240223055067,0.6499999999999999
4,3,flamme,allumette,consumer,-0.21684547247358102,consumer,,,,,,0.5915109280385678,0.4224999999999999
5,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
