num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasser,0.5339173078536987,0.8841576731204986,0.2936439801583214,0.6041570509186942,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.6015366771414069,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,standing,0.5524947643280029,0.8891735863685608,0.28253182335590965,0.6020731469767799,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.6049847254665606,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
1,2,chambre,équiper,équiper,-0.19428733168637088,équiper_2,confort,0.5724384188652039,0.8945583730936051,0.271063422454232,0.6000762555774188,0.6192193242076907,0.69
1,2,chambre,équiper,équiper,-0.19428733168637088,équiper_2,spacieux,0.7134592533111572,0.9326339983940124,0.2035903970422419,0.5927658269153058,0.6192193242076907,0.69
1,2,chambre,équiper,équiper,-0.19428733168637088,équiper_2,terrasse,0.5658866763114929,0.8927894026041031,0.2747782928667549,0.6007050099613461,0.6192193242076907,0.69
1,2,chambre,équiper,équiper,-0.19428733168637088,équiper_2,wc,0.6419056057929993,0.9133145135641099,0.23484367680783735,0.5950165139290398,0.6192193242076907,0.69
1,2,chambre,équiper,équiper,-0.19428733168637088,équiper_2,mezzanine,0.6241357326507568,0.9085166478157043,0.2435575818494522,0.5960351260802231,0.6192193242076907,0.69
1,3,chambre,terrasse,terrasse,-0.21661107919603434,terrasse,,,,,,0.6192654542390731,0.4760999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasse,0.5276280045509338,0.8824595612287521,0.29749978102317287,0.6049119259685128,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,appartement,0.5223584175109863,0.8810367727279663,0.30076696791801627,0.6055637616861805,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,terrasser,0.5339173078536987,0.8841576731204986,0.2936439801583214,0.6041570509186942,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.6056000098521113,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.6003276404758097,0.6178659477879559,1.0
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,balcon,0.6442503929138184,0.913947606086731,0.2337221501194927,0.5948960102528761,0.6241385739945917,0.69
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,terrasser,0.6045689582824707,0.9032336187362671,0.2535909773381627,0.5973742705315607,0.6241385739945917,0.69
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,meubler,0.6471657752990723,0.9147347593307495,0.23233690530722928,0.5947506773118123,0.6241385739945917,0.69
2,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,wc,0.6344991326332092,0.9113147658109665,0.23842957379586538,0.5954183856737408,0.6241385739945917,0.69
