num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8499012506008148,0.3806076660137018,0.6243549431012588,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8514399185776711,0.37628725310829625,0.6232187819496178,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.3888235092163086,0.8449823474884033,0.39468084627118516,0.628134988817175,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,climatiser,0.4992954432964325,0.8748097696900368,0.31545825969740804,0.608625657662313,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,climatiser,0.4992954432964325,0.8748097696900368,0.31545825969740804,0.608625657662313,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,balcon,0.41930055618286133,0.8532111501693725,0.37136207862057746,0.6219380668257377,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,appartement,0.43670952320098877,0.857911571264267,0.35854222059142504,0.6186796989103407,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,lit,0.4429847002029419,0.8596058690547943,0.35401039151465685,0.6175549435936124,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,chalet,0.49163034558296204,0.8727401933073997,0.3204823060401111,0.6097191857079842,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,couchage,0.40285611152648926,0.8487711501121521,0.38380568854843433,0.6252034293185301,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,louer,0.40585896372795105,0.8495819202065468,0.381509194403057,0.6245934940424874,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,hébergement,0.444776326417923,0.8600896081328392,0.35272518030268996,0.6172386319908527,0.628134988817175,1.0
1,1,chambre,gîte,gîte,-0.09296625279570625,gîte_1,hébergement,0.444776326417923,0.8600896081328392,0.35272518030268996,0.6172386319908527,0.628134988817175,1.0
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,meubler,0.5473797917366028,0.8877925437688827,0.2855500421702105,0.6026252611340739,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,barbecue,0.43684905767440796,0.8579492455720902,0.358440937421601,0.6186544031768857,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,douche,0.4758283197879791,0.8684736463427544,0.33106215421237695,0.6120941019908158,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,lit,0.6180785894393921,0.9068812191486358,0.2466144488347931,0.5964251663807161,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,confortable,0.48296165466308594,0.8703996467590331,0.32624910759608616,0.6110018569126777,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,terrasse,0.5215572714805603,0.8808204632997513,0.30126660310984776,0.6056644107229251,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,loue,0.47546806931495667,0.8683763787150383,0.3313068443191597,0.6121501458211052,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,bain,0.49072712659835815,0.8724963241815566,0.32107895941974096,0.6098505506832566,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,confortable,0.48296165466308594,0.8703996467590331,0.32624910759608616,0.6110018569126777,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.18666539546607372,couchage_2,spacieux,0.5657193064689636,0.8927442127466202,0.2748738671408306,0.6007214202683235,0.6297516577392078,0.9299999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,équiper,0.5252522230148315,0.8818181002140045,0.298968659900674,0.6052036164560818,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,séjour,0.46685120463371277,0.8660498252511024,0.3372060225686283,0.6135160343899352,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,privatif,0.5199698209762573,0.8803918516635895,0.302258892615327,0.6058650538537137,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,maison,0.46708565950393677,0.8661131280660629,0.33704433360861563,0.6134782245592567,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,cheminée,0.49058666825294495,0.8724584004282951,0.32117183212433387,0.6098710266697546,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,spacieux,0.5747547745704651,0.8951837891340255,0.26976236232184636,0.5998603088745009,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,gite,0.5783600211143494,0.8961572057008743,0.2677501620210977,0.5995307819707039,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,maison,0.46708565950393677,0.8661131280660629,0.33704433360861563,0.6134782245592567,0.6525545652473657,0.8648999999999999
1,3,chambre,barbecue,barbecue,-0.2645017946718523,barbecue_3,séjour,0.46685120463371277,0.8660498252511024,0.3372060225686283,0.6135160343899352,0.6525545652473657,0.8648999999999999
