num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,machines,0.4220583140850067,0.8539557448029518,0.3693070396867085,0.6214083389745256,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,nécessaire,0.4452049732208252,0.8602053427696228,0.35241826438230195,0.617163271176942,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6167266303916012,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,technique,0.4654938876628876,0.8656833496689796,0.33814337609229594,0.6137356357930103,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,outillage,0.44494229555130005,0.860134419798851,0.35260631838315126,0.6172094382887591,0.6318581949198137,1.0
1,2,machine,matériel,machines,-0.18668336652641518,machines,,,,,,0.6069592120068018,0.56
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6215169059504356,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabrication,0.4891694188117981,0.8720757430791855,0.3221102586656558,0.6100783501459948,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,nécessaire,0.4452049732208252,0.8602053427696228,0.35241826438230195,0.617163271176942,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.6095704673684179,0.6318581949198137,1.0
2,2,machine,matériel,fonctionner,-0.18665622478243768,fonctionner,,,,,,0.6226470881079544,0.56
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,simple,0.539907693862915,0.8857750773429871,0.29001557340677897,0.6034613405050758,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,facilement,0.5047233700752258,0.876275309920311,0.3119431955860238,0.6078742687899031,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,pouvoir,0.48403602838516235,0.8706897276639938,0.32552949058347613,0.6108402297908901,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,utilisable,0.5306416749954224,0.8832732522487641,0.29564625860089055,0.6045470784088575,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,ordinateur,0.5099698305130005,0.8776918542385101,0.30857924867882447,0.6071660428530581,0.631472011008967,1.0
