num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.608625590801239,0.9043289095163345,0.25147307736534563,0.5970777475159084,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.582106351852417,0.8971687150001526,0.2656757431046367,0.599196828593092,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.608625590801239,0.9043289095163345,0.25147307736534563,0.5970777475159084,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,épouser,0.5575987100601196,0.8905516517162323,0.2795514053012761,0.6015385399620329,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,mère,0.5706559419631958,0.8940771043300628,0.2720689950047467,0.6002446858513067,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,épouse,0.6621089577674866,0.9187694185972214,0.2253967659642102,0.5940835670580767,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,divorcer,0.6150007247924805,0.9060501956939697,0.24818462890656523,0.5966317603776794,0.5991968233483969,1.0
1,1,mari,ex-mari,ex-mari,-0.100200792851727,ex-mari_1,ex-femme,0.6357576847076416,0.9116545748710633,0.23781559431434063,0.5953478171118065,0.5991968233483969,1.0
1,2,mari,épouser,épouser,-0.19981615786121878,épouser_2,fiancé,0.6349281072616577,0.9114305889606475,0.23822008675745054,0.5953942274851043,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.19981615786121878,épouser_2,ex-femme,0.6245071887969971,0.9086169409751892,0.2433715513192306,0.5960119184672927,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.19981615786121878,épouser_2,fille,0.6090642213821411,0.904447339773178,0.25124525873302395,0.5970462795231708,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.19981615786121878,épouser_2,amant,0.6254450082778931,0.9088701522350311,0.24290261468047392,0.5959536912472436,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.19981615786121878,épouser_2,belle-mère,0.6405718326568604,0.9129543948173523,0.23548457285494584,0.5950864999075965,0.5970380287172965,0.95
1,3,mari,fille,fille,-0.28805458798042605,fille_3,belle-fille,0.6293514966964722,0.9099249041080475,0.24096061296586357,0.595716768504986,0.5954209094537286,0.9025
1,3,mari,fille,fille,-0.28805458798042605,fille_3,belle-fille,0.6293514966964722,0.9099249041080475,0.24096061296586357,0.595716768504986,0.5954209094537286,0.9025
1,3,mari,fille,fille,-0.28805458798042605,fille_3,belle-mère,0.6461135745048523,0.9144506651163101,0.23283568256459697,0.594802555935712,0.5954209094537286,0.9025
1,3,mari,fille,fille,-0.28805458798042605,fille_3,soeur,0.6703160405158997,0.9209853309392929,0.2216991058588733,0.5937722028392302,0.5954209094537286,0.9025
1,3,mari,fille,fille,-0.28805458798042605,fille_3,garçon,0.6040398478507996,0.9030907589197159,0.25386867286147086,0.597413678246941,0.5954209094537286,0.9025
1,4,mari,garçon,garçon,-0.3643261684186908,garçon_4,fillette,0.5966886878013611,0.9011059457063675,0.2577615743383648,0.5979787114525449,0.6097581493617062,0.8573749999999999
1,4,mari,garçon,garçon,-0.3643261684186908,garçon_4,belle-mère,0.632748544216156,0.9108421069383621,0.23928675185440385,0.5955180992426224,0.6097581493617062,0.8573749999999999
1,4,mari,garçon,garçon,-0.3643261684186908,garçon_4,tante,0.602611780166626,0.9027051806449891,0.25461984934907156,0.597520883917295,0.6097581493617062,0.8573749999999999
1,4,mari,garçon,garçon,-0.3643261684186908,garçon_4,fillette,0.5966886878013611,0.9011059457063675,0.2577615743383648,0.5979787114525449,0.6097581493617062,0.8573749999999999
1,4,mari,garçon,garçon,-0.3643261684186908,garçon_4,belle-soeur,0.6237591505050659,0.9084149706363678,0.24374634857194855,0.5960587377946415,0.6097581493617062,0.8573749999999999
1,5,mari,fillette,fillette,-0.42917524055555456,fillette_5,grand-mère,0.6167166829109192,0.9065135043859482,0.24730782654973937,0.5965158815264068,0.6072991797863149,0.8145062499999999
1,5,mari,fillette,fillette,-0.42917524055555456,fillette_5,mère,0.6560491323471069,0.9171332657337189,0.22817886299815138,0.5943384480209979,0.6072991797863149,0.8145062499999999
1,5,mari,fillette,fillette,-0.42917524055555456,fillette_5,fiancé,0.6359942555427551,0.9117184489965439,0.23770039642158614,0.5953346566809149,0.6072991797863149,0.8145062499999999
1,5,mari,fillette,fillette,-0.42917524055555456,fillette_5,soeur,0.6818457245826721,0.9240983456373215,0.2166409995506613,0.5934000885562591,0.6072991797863149,0.8145062499999999
